,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 14:00:00-05:00,1,True,262.11,175.0,0,262.11,279.23653333333334,368.6851199999999,63.24970219955221,323.96082666666666,279.23653333333334,368.6851199999999,17.126533333333327,106.57511999999991
2014-04-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,214.83372390666665,300.88095999999996,60.84458414395582,257.8573419533333,262.11,300.88095999999996,0.0,38.770959999999945
2014-04-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,209.65558613999997,296.6432,61.509531639643,253.14939306999997,262.11,296.6432,0.0,34.533199999999965
2014-04-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,203.30238655999995,298.76207999999997,67.50019656141305,251.03223327999996,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,218.30677131666667,298.76207999999997,56.89049435244205,258.5344256583333,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 04:00:00-05:00,1,True,262.11,175.0,0,262.11,218.30677131666667,298.76207999999997,56.89049435244205,258.5344256583333,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,209.82883844999998,298.76207999999997,62.88529817290614,254.29545922499997,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 06:00:00-05:00,1,True,262.11,175.0,0,262.11,209.82883844999998,298.76207999999997,62.88529817290614,254.29545922499997,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,207.53785294666662,298.76207999999997,64.50526955791345,253.14996647333328,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,211.7733193333333,294.52432,58.513793721372274,253.14881966666664,262.11,294.52432,0.0,32.414319999999975
2014-04-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,207.88085752,298.76207999999997,64.26272869813143,253.32146876,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 14:00:00-05:00,1,True,262.11,175.0,0,262.11,207.70935523333333,297.70264,63.63486191976203,252.70599761666665,262.11,297.70264,0.0,35.59263999999996
2014-04-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,201.5171578,298.76207999999997,68.76254392357819,250.1396189,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 17:00:00-05:00,1,True,262.11,175.0,0,262.11,210.00209076,298.76207999999997,62.762790289649054,254.38208537999998,262.11,298.76207999999997,0.0,36.652079999999955
2014-04-04 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-05-03 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,268.8329,66.34987988839917,221.91645,262.11,268.8329,0.0,6.7228999999999814
2014-05-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,214.00688,27.58202936092981,194.50344,262.11,262.11,0.0,0.0
2014-05-05 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,214.00688,27.58202936092981,194.50344,262.11,262.11,0.0,0.0
2014-05-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,214.00688,27.58202936092981,194.50344,262.11,262.11,0.0,0.0
2014-05-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,359.15015999999997,130.21382689258778,267.07507999999996,262.11,359.15015999999997,0.0,97.04015999999996
2014-05-05 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-05 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-06 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-06 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,290.28656,81.51990835566978,232.64328,262.11,290.28656,0.0,28.176559999999995
2014-05-06 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-06 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-06 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-06 20:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-06 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-06 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-07 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-07 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-07 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,244.37749333333332,49.057295997724644,209.68874666666665,262.11,262.11,0.0,0.0
2014-05-07 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-07 13:00:00-05:00,1,True,262.11,175.0,0,262.11,226.01039076,319.95088,66.42595696958598,272.98063537999997,262.11,319.95088,0.0,57.84087999999997
2014-05-07 14:00:00-05:00,1,True,262.11,175.0,0,262.11,230.57625724000002,319.95088,63.19740181958555,275.26356862,262.11,319.95088,0.0,57.84087999999997
2014-05-07 15:00:00-05:00,1,True,262.11,175.0,0,262.11,235.45829307000002,447.08367999999996,149.64174616942987,341.270986535,262.11,447.08367999999996,0.0,184.97367999999994
2014-05-07 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-08 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 13:00:00-05:00,1,True,262.11,175.0,0,262.11,249.50029057333336,343.25856,66.29710810391121,296.3794252866667,262.11,343.25856,0.0,81.14855999999997
2014-05-08 14:00:00-05:00,1,True,262.11,175.0,0,262.11,239.6190909466667,343.25856,73.2841713661852,291.43882547333334,262.11,343.25856,0.0,81.14855999999997
2014-05-08 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-08 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-08 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-08 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-09 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-09 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-09 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-09 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-05-09 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,224.60127999999997,35.07340144353249,199.80064,262.11,262.11,0.0,0.0
2014-05-09 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,224.60127999999997,35.07340144353249,199.80064,262.11,262.11,0.0,0.0
2014-05-09 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,222.48239999999998,33.575127027012066,198.7412,262.11,262.11,0.0,0.0
2014-05-09 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,216.12575999999999,29.080303777450077,195.56288,262.11,262.11,0.0,0.0
2014-05-09 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-09 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-10 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-10 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-10 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-10 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-05-10 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-10 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-11 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-11 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-11 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-11 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-11 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-12 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-12 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-12 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-12 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-12 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-12 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
