,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-11 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-11 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-11 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-12 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-12 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-12 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-12 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-12 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-12 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-13 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-13 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-13 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,812.9436266666665,327.35057772309364,581.4718133333333,428.20000000000005,812.9436266666665,0.0,384.7436266666665
2014-01-13 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,824.2443199999999,335.3413746112031,587.1221599999999,428.20000000000005,824.2443199999999,0.0,396.04431999999986
2014-01-13 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2014-01-13 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-13 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.2338399999999,322.60604207077836,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2014-01-13 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2014-01-14 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-14 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2014-01-14 06:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2014-01-14 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-14 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-14 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,811.53104,326.35172811207957,580.7655199999999,428.20000000000005,811.53104,0.0,383.3310399999999
2014-01-14 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2014-01-14 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-14 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,463.207717952,995.8735999999999,376.6516573028548,729.5406589759999,463.207717952,995.8735999999999,35.00771795199995,567.6735999999999
2014-01-14 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,466.005851136,995.8735999999999,374.6730783537847,730.939725568,466.005851136,995.8735999999999,37.805851135999944,567.6735999999999
2014-01-14 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,463.207717952,836.9576,333.25832143848663,650.082658976,463.207717952,836.9576,35.00771795199995,408.7575999999999
2014-01-14 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,461.52858649955556,841.1953599999999,329.07444736891813,651.3619732497777,461.52858649955556,841.1953599999999,33.32858649955551,412.9953599999999
2014-01-14 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,453.3199850666667,938.6638399999999,343.18993103057977,695.9919125333333,453.3199850666667,938.6638399999999,25.11998506666663,510.4638399999999
2014-01-14 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,439.4039858133333,835.5450133333333,317.4253906367008,637.4744995733333,439.4039858133333,835.5450133333333,11.203985813333247,407.3450133333332
2014-01-14 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,447.7535853653333,836.9576,322.33059948909886,642.3555926826666,447.7535853653333,836.9576,19.553585365333277,408.7575999999999
2014-01-14 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,442.187185664,836.9576,318.3945605134903,639.572392832,442.187185664,836.9576,13.98718566399998,408.7575999999999
2014-01-15 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,464.4527844693333,836.9576,334.1387164159212,650.7051922346666,464.4527844693333,836.9576,144.45278446933332,516.9576
2014-01-15 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,458.88638476799997,836.9576,330.20267744031327,647.921992384,458.88638476799997,836.9576,138.88638476799997,516.9576
2014-01-15 04:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,450.536785216,834.83872,325.79689339342224,642.687752608,450.536785216,834.83872,22.336785215999953,406.6387199999999
2014-01-15 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,453.3199850666667,834.8387199999999,327.76491288122617,644.0793525333333,453.3199850666667,834.8387199999999,25.11998506666663,406.6387199999998
2014-01-15 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,453.3199850666667,834.83872,327.7649128812267,644.0793525333333,453.3199850666667,834.83872,25.11998506666663,406.6387199999999
2014-01-15 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,453.3199850666667,834.83872,327.7649128812267,644.0793525333333,453.3199850666667,834.83872,25.11998506666663,406.6387199999999
2014-01-15 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,581.8926249173335,1142.07632,396.10968950309046,861.9844724586667,581.8926249173335,1142.07632,153.69262491733343,713.8763199999999
2014-01-15 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,593.9785444693334,1142.07632,387.563653830996,868.0274322346667,593.9785444693334,1142.07632,165.77854446933338,713.8763199999999
2014-01-15 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,548.0335249386667,1118.7686399999998,403.5706701211534,833.4010824693332,548.0335249386667,1118.7686399999998,119.83352493866664,690.5686399999997
2014-01-15 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,665.225124928,1142.7826133333333,337.6841384578276,904.0038691306665,665.225124928,1142.7826133333333,237.02512492799997,714.5826133333333
2014-01-15 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,647.980487168,1064.3840533333332,303.09761215652895,856.1822702506665,647.980487168,1064.3840533333332,219.78048716799992,636.1840533333332
2014-01-15 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,677.541767616,981.04144,382.9327210716774,829.291603808,677.541767616,981.04144,357.541767616,661.04144
2014-01-15 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,680.9304759040001,981.04144,385.32889968158565,830.985957952,680.9304759040001,981.04144,360.9304759040001,661.04144
2014-01-15 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,676.018529536,981.04144,381.85562909594773,828.529984768,676.018529536,981.04144,356.01852953599996,661.04144
2014-01-16 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,646.8156692480002,981.04144,361.2060885562599,813.9285546240001,646.8156692480002,981.04144,218.61566924800013,552.8414399999999
2014-01-16 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,641.63490496,981.04144,357.5427349964866,811.3381724799999,641.63490496,981.04144,321.63490496,661.04144
2014-01-16 05:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,651.4587976960001,981.04144,364.489276167761,816.250118848,651.4587976960001,981.04144,223.2587976960001,552.8414399999999
2014-01-16 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,641.63490496,981.04144,357.5427349964866,811.3381724799999,641.63490496,981.04144,213.43490495999993,552.8414399999999
2014-01-16 07:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,642.1669404266665,981.04144,357.91894088279776,811.6041902133333,642.1669404266665,981.04144,322.16694042666654,661.04144
2014-01-16 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,666.1946368,1101.8175999999999,308.0319513192969,884.0061183999999,666.1946368,1101.8175999999999,237.99463679999997,673.6175999999998
2014-01-16 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,646.546851328,978.92256,362.5142799986441,812.734705664,646.546851328,978.92256,218.34685132799996,550.7225599999999
2014-01-16 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,442.48959290666664,916.4155999999999,335.11629339635937,679.4525964533333,442.48959290666664,916.4155999999999,14.289592906666599,488.2155999999999
2014-01-16 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,817.8876799999999,330.84655136164145,583.9438399999999,428.20000000000005,817.8876799999999,0.0,389.6876799999999
2014-01-16 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-17 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-17 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-17 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-17 05:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.2932799999999,323.35517927903834,578.6466399999999,350.0,807.2932799999999,30.0,487.29327999999987
2014-01-17 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2014-01-17 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2014-01-17 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,816.4750933333332,329.8477017506275,583.2375466666666,428.20000000000005,816.4750933333332,0.0,388.2750933333332
2014-01-17 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,833.77928,342.0836094855453,591.88964,428.20000000000005,833.77928,0.0,405.5792799999999
2014-01-17 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,831.3072533333333,340.3356226662713,590.6536266666667,428.20000000000005,831.3072533333333,0.0,403.10725333333323
2014-01-17 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-17 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-17 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2014-01-17 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2014-01-18 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
