,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 09:00:00-05:00,1,True,265.11,175.0,0,235.11,184.79999066666664,230.95791999999997,32.638584837129855,207.8789553333333,235.11,235.11,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,265.11,175.0,0,235.11,181.1039908533333,230.95791999999997,35.25205136840152,206.03095542666665,235.11,235.11,0.0,0.0
2014-01-18 11:00:00-05:00,1,True,265.11,175.0,0,235.11,179.25599094666663,229.89847999999998,35.80964742577762,204.5772354733333,235.11,235.11,0.0,0.0
2014-01-18 13:00:00-05:00,1,True,265.11,175.0,0,235.11,184.79999066666664,226.72016,29.642036004088716,205.7600753333333,235.11,235.11,0.0,0.0
2014-01-18 15:00:00-05:00,1,True,265.11,175.0,0,235.11,178.7128,226.72016,33.94632980286391,202.71648,235.11,235.11,0.0,0.0
2014-01-18 16:00:00-05:00,1,True,265.11,175.0,0,235.11,182.39759999999998,228.83903999999998,32.839057152068065,205.61831999999998,235.11,235.11,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,265.11,175.0,0,235.11,187.92479999999998,207.65024,13.947992385889041,197.78751999999997,235.11,235.11,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,265.11,175.0,0,235.11,191.6096,305.11872,80.26306847851751,248.36416,235.11,305.11872,0.0,70.00871999999998
2014-01-18 20:00:00-05:00,1,True,265.11,175.0,0,235.11,176.87039999999996,226.72016,35.249103336521756,201.79528,235.11,235.11,0.0,0.0
2014-01-18 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.44999066666665,226.72016,29.88952337750352,205.58507533333332,184.44999066666665,226.72016,9.376657333333327,51.64682666666667
2014-01-18 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.07199103999997,226.72016,35.10655694511149,201.89607551999998,177.07199103999997,226.72016,1.9986577066666484,51.64682666666667
2014-01-19 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.09449704444447,226.72016,36.50485635912458,200.90732852222223,175.09449704444447,226.72016,0.021163711111142902,51.64682666666667
2014-01-19 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,189.76719999999997,226.72016,26.129688600915472,208.24367999999998,189.76719999999997,226.72016,14.69386666666665,51.64682666666667
2014-01-19 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.08239999999998,226.72016,28.735235668231393,206.40127999999999,186.08239999999998,226.72016,11.009066666666655,51.64682666666667
2014-01-19 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.028,226.72016,36.55187687018,200.87408,175.07333333333332,226.72016,0.0,51.64682666666667
2014-01-19 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.39759999999998,226.72016,31.34078273554771,204.55888,182.39759999999998,226.72016,7.324266666666659,51.64682666666667
2014-01-19 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.6096,226.72016,24.82691506725748,209.16487999999998,191.6096,226.72016,16.536266666666677,51.64682666666667
2014-01-19 08:00:00-05:00,1,True,265.11,175.0,0,235.11,175.028,226.72016,36.55187687018,200.87408,235.11,235.11,0.0,0.0
2014-01-19 11:00:00-05:00,1,True,265.11,175.0,0,235.11,180.55519999999999,226.72016,32.643556269205824,203.63768,235.11,235.11,0.0,0.0
2014-01-19 13:00:00-05:00,1,True,265.11,175.0,0,235.11,184.23999999999998,331.2515733333333,103.95288041690362,257.7457866666666,235.11,331.2515733333333,0.0,96.14157333333327
2014-01-19 14:00:00-05:00,1,True,265.11,175.0,0,235.11,180.55519999999999,228.83903999999998,34.14183068572623,204.69711999999998,235.11,235.11,0.0,0.0
2014-01-19 15:00:00-05:00,1,True,265.11,175.0,0,235.11,180.55519999999999,228.83903999999998,34.14183068572623,204.69711999999998,235.11,235.11,0.0,0.0
2014-01-19 16:00:00-05:00,1,True,265.11,175.0,0,235.11,184.23999999999998,228.83903999999998,31.536283618409875,206.53951999999998,235.11,235.11,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,265.11,175.0,0,235.11,180.55519999999999,226.72016,32.643556269205824,203.63768,235.11,235.11,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,265.11,175.0,0,235.11,186.08239999999998,226.72016,28.735235668231393,206.40127999999999,235.11,235.11,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,265.11,175.0,0,235.11,187.92479999999998,226.72016,27.432462134573708,207.32247999999998,235.11,235.11,0.0,0.0
2014-01-19 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.028,226.72016,36.55187687018,200.87408,175.07333333333332,226.72016,0.0,51.64682666666667
2014-01-19 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,189.76719999999997,226.72016,26.129688600915472,208.24367999999998,189.76719999999997,226.72016,14.69386666666665,51.64682666666667
2014-01-19 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.028,226.72016,36.55187687018,200.87408,175.07333333333332,226.72016,0.0,51.64682666666667
2014-01-20 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.028,226.72016,36.55187687018,200.87408,175.07333333333332,226.72016,0.0,51.64682666666667
2014-01-20 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.6096,226.72016,24.82691506725748,209.16487999999998,191.6096,226.72016,16.536266666666677,51.64682666666667
2014-01-20 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,175.028,226.72016,36.55187687018,200.87408,175.07333333333332,226.72016,0.0,51.64682666666667
2014-01-20 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.55519999999999,226.72016,32.643556269205824,203.63768,180.55519999999999,226.72016,5.481866666666662,51.64682666666667
2014-01-20 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.08239999999998,226.72016,28.735235668231393,206.40127999999999,186.08239999999998,226.72016,11.009066666666655,51.64682666666667
2014-01-20 08:00:00-05:00,1,True,265.11,175.0,0,235.11,180.55519999999999,226.72016,32.643556269205824,203.63768,235.11,235.11,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,265.11,175.0,0,235.11,178.7128,329.83898666666664,106.862351406864,254.27589333333333,235.11,329.83898666666664,0.0,94.72898666666663
2014-01-20 10:00:00-05:00,1,True,265.11,175.0,0,235.11,178.7128,228.83903999999998,35.44460421938435,203.77591999999999,235.11,235.11,0.0,0.0
2014-01-20 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,187.92479999999998,227.7796,28.18159934283369,207.85219999999998,187.92479999999998,227.7796,12.851466666666653,52.706266666666664
2014-01-20 13:00:00-05:00,1,True,265.11,175.0,0,235.11,175.028,229.54533333333333,38.549576092207445,202.28666666666666,235.11,235.11,0.0,0.0
2014-01-20 14:00:00-05:00,1,True,265.11,175.0,0,235.11,175.05751214,289.22711999999996,80.73010392321491,232.14231607,235.11,289.22711999999996,0.0,54.11711999999994
2014-01-20 15:00:00-05:00,1,True,265.11,175.0,0,235.11,177.31,207.65024,21.45378944682718,192.48012,235.11,235.11,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,199.39756666666665,622.9507199999999,299.4973069149455,411.1741433333333,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,203.20182692444448,622.9507199999999,296.80728868927235,413.0762734622222,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-20 19:00:00-05:00,1,True,265.11,175.0,0,235.11,197.21332399999997,622.9507199999999,301.0417997163026,410.08202199999994,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-20 20:00:00-05:00,1,True,265.11,175.0,0,235.11,199.18545723999998,622.9507199999999,299.64729092889513,411.06808861999997,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,199.18545723999998,622.9507199999999,299.64729092889513,411.06808861999997,199.18545723999998,622.9507199999999,24.112123906666653,447.8773866666666
2014-01-20 22:00:00-05:00,1,True,265.11,175.0,0,235.11,202.5769666666667,622.9507199999999,297.2491316148411,412.7638433333333,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-21 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.84283333333335,622.9507199999999,308.3748439909342,404.89677666666665,186.84283333333335,622.9507199999999,11.769500000000022,447.8773866666666
2014-01-21 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,202.5769666666667,622.9507199999999,297.2491316148411,412.7638433333333,202.5769666666667,622.9507199999999,27.50363333333337,447.8773866666666
2014-01-21 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.74313333333333,622.9507199999999,304.20270184989937,407.8469266666666,192.74313333333333,622.9507199999999,17.66980000000001,447.8773866666666
2014-01-21 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.7099,622.9507199999999,302.8119878028877,408.83030999999994,194.7099,622.9507199999999,19.63656666666668,447.8773866666666
2014-01-21 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.7099,622.9507199999999,302.8119878028877,408.83030999999994,194.7099,622.9507199999999,19.63656666666668,447.8773866666666
2014-01-21 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,202.5769666666667,622.9507199999999,297.2491316148411,412.7638433333333,202.5769666666667,622.9507199999999,27.50363333333337,447.8773866666666
2014-01-21 08:00:00-05:00,1,True,265.11,175.0,0,235.11,204.54373333333336,622.9507199999999,295.8584175678294,413.7472266666666,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-21 10:00:00-05:00,1,True,265.11,175.0,0,235.11,289.8653236266666,622.9507199999999,235.526942489793,456.4080218133333,289.8653236266666,622.9507199999999,54.75532362666661,387.8407199999999
2014-01-21 11:00:00-05:00,1,True,265.11,175.0,0,235.11,286.66959519333335,622.9507199999999,237.78666373583377,454.8101575966666,286.66959519333335,622.9507199999999,51.55959519333334,387.8407199999999
2014-01-21 12:00:00-05:00,1,True,265.11,175.0,0,235.11,278.31999533333334,622.9507199999999,243.69072241703378,450.63535766666666,278.31999533333334,622.9507199999999,43.209995333333325,387.8407199999999
2014-01-21 13:00:00-05:00,1,True,265.11,175.0,0,235.11,264.4039955666667,622.9507199999999,253.53082021903418,443.6773577833333,264.4039955666667,622.9507199999999,29.293995566666695,387.8407199999999
2014-01-21 14:00:00-05:00,1,True,265.11,175.0,0,235.11,281.1031952866667,622.9507199999999,241.72270285663402,452.0269576433333,281.1031952866667,622.9507199999999,45.99319528666666,387.8407199999999
2014-01-21 15:00:00-05:00,1,True,265.11,175.0,0,235.11,257.73999766666674,622.9507199999999,258.2429783239372,440.3453588333333,257.73999766666674,622.9507199999999,22.629997666666725,387.8407199999999
2014-01-21 16:00:00-05:00,1,True,265.11,175.0,0,235.11,271.4152,622.9507199999999,248.5731500199391,447.18296,271.4152,622.9507199999999,36.30520000000001,387.8407199999999
2014-01-21 17:00:00-05:00,1,True,265.11,175.0,0,235.11,252.7886666666667,622.9507199999999,261.7440980499363,437.8696933333333,252.7886666666667,622.9507199999999,17.678666666666686,387.8407199999999
2014-01-21 19:00:00-05:00,1,True,265.11,175.0,0,235.11,191.84549076,622.9507199999999,304.83743100058507,407.39810537999995,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-21 20:00:00-05:00,1,True,265.11,175.0,0,235.11,196.7233271111111,622.9507199999999,301.3882798391962,409.8370235555555,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-21 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,205.17979999999997,622.9507199999999,295.40865051454256,414.06525999999997,205.17979999999997,622.9507199999999,30.10646666666665,447.8773866666666
2014-01-21 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,195.12196666666662,622.9507199999999,302.5206126685868,409.03634333333326,195.12196666666662,622.9507199999999,20.0486333333333,447.8773866666666
2014-01-21 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,197.1335333333333,622.9507199999999,301.0982202377779,410.0421266666666,197.1335333333333,622.9507199999999,22.06019999999998,447.8773866666666
2014-01-22 00:00:00-05:00,1,True,265.11,175.0,0,235.11,191.09883333333332,622.9507199999999,305.3653975302043,407.02477666666664,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-22 01:00:00-05:00,1,True,265.11,175.0,0,235.11,197.1335333333333,622.9507199999999,301.0982202377779,410.0421266666666,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-22 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,203.16823333333332,622.9507199999999,296.8310429453514,413.0594766666666,203.16823333333332,622.9507199999999,28.094899999999996,447.8773866666666
2014-01-22 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,201.15666666666664,622.9507199999999,298.2534353761603,412.0536933333333,201.15666666666664,622.9507199999999,26.083333333333314,447.8773866666666
2014-01-22 05:00:00-05:00,1,True,265.11,175.0,0,235.11,205.17979999999997,622.9507199999999,295.40865051454256,414.06525999999997,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-22 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.11039999999997,622.9507199999999,303.94300509939563,408.0305599999999,193.11039999999997,622.9507199999999,18.037066666666647,447.8773866666666
2014-01-22 07:00:00-05:00,1,True,265.11,175.0,0,235.11,195.12196666666662,622.9507199999999,302.5206126685868,409.03634333333326,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-22 08:00:00-05:00,1,True,265.11,175.0,0,235.11,193.11039999999997,622.9507199999999,303.94300509939563,408.0305599999999,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-22 09:00:00-05:00,1,True,265.11,175.0,0,235.11,195.12196666666662,622.9507199999999,302.5206126685868,409.03634333333326,235.11,622.9507199999999,0.0,387.8407199999999
2014-01-22 12:00:00-05:00,1,True,265.11,175.0,0,235.11,196.12320000000003,398.34943999999996,142.99554563785833,297.23632,235.11,398.34943999999996,0.0,163.23943999999995
2014-03-27 16:00:00-05:00,1,True,265.11,175.0,0,235.11,252.77605252666663,360.9158933333333,76.46641475082788,306.84597292999996,252.77605252666663,360.9158933333333,17.66605252666662,125.8058933333333
2014-03-27 17:00:00-05:00,1,True,265.11,175.0,0,235.11,250.2733193333333,471.45079999999996,156.39609642515663,360.8620596666666,250.2733193333333,471.45079999999996,15.163319333333277,236.34079999999994
2014-03-27 19:00:00-05:00,1,True,265.11,175.0,0,235.11,245.2678529466666,362.32847999999996,82.77436319936169,303.79816647333325,245.2678529466666,362.32847999999996,10.157852946666594,127.21847999999994
2014-03-27 20:00:00-05:00,1,True,265.11,175.0,0,235.11,252.77605252666663,360.20959999999997,75.96698994532083,306.4928262633333,252.77605252666663,360.20959999999997,17.66605252666662,125.09959999999995
2014-03-27 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,240.26238655999995,360.20959999999997,84.8154880078545,300.23599327999995,240.26238655999995,360.20959999999997,65.18905322666663,185.13626666666664
2014-03-27 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,240.26238655999995,360.20959999999997,84.8154880078545,300.23599327999995,240.26238655999995,360.20959999999997,65.18905322666663,185.13626666666664
2014-03-27 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,247.77058613999995,360.20959999999997,79.50638917033432,303.99009306999994,247.77058613999995,360.20959999999997,72.69725280666663,185.13626666666664
2014-03-28 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,242.7651197533333,360.20959999999997,83.04578839534754,301.48735987666663,242.7651197533333,360.20959999999997,67.69178641999997,185.13626666666664
2014-03-28 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,237.75965336666664,360.20959999999997,86.58518762036088,298.9846266833333,237.75965336666664,360.20959999999997,62.68632003333332,185.13626666666664
2014-03-28 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,245.2678529466666,360.20959999999997,81.27608878284123,302.73872647333326,245.2678529466666,360.20959999999997,70.19451961333328,185.13626666666664
2014-03-28 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,255.27878571999997,360.20959999999997,74.19729033281389,307.74419286,255.27878571999997,360.20959999999997,80.20545238666665,185.13626666666664
2014-03-28 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,245.2678529466666,360.20959999999997,81.27608878284123,302.73872647333326,245.2678529466666,360.20959999999997,70.19451961333328,185.13626666666664
2014-03-28 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,237.75965336666664,360.20959999999997,86.58518762036088,298.9846266833333,237.75965336666664,360.20959999999997,62.68632003333332,185.13626666666664
2014-03-28 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,237.75965336666664,361.26903999999996,87.33432482862095,299.5143466833333,237.75965336666664,361.26903999999996,62.68632003333332,186.19570666666664
2014-03-28 08:00:00-05:00,1,True,265.11,175.0,0,235.11,237.75965336666664,360.20959999999997,86.58518762036088,298.9846266833333,237.75965336666664,360.20959999999997,2.6496533666666267,125.09959999999995
2014-03-28 11:00:00-05:00,1,True,265.11,175.0,0,235.11,245.27579999999998,595.40528,247.5789296013196,420.34054,245.27579999999998,595.40528,10.165799999999962,360.29527999999993
2014-03-28 13:00:00-05:00,1,True,265.11,175.0,0,235.11,256.76559514666667,591.16752,236.45786870562628,423.9665575733333,256.76559514666667,591.16752,21.655595146666656,356.05751999999995
