,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,387.8602,243.6712,101.95701967250702,315.76570000000004,387.8602,243.6712,212.7868666666667,68.59786666666668
2014-01-16 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,399.3808000000001,243.6712,110.10331405584466,321.52600000000007,399.3808000000001,243.6712,224.30746666666676,68.59786666666668
2014-01-16 05:00:00-05:00,1,True,265.11,175.0,0,235.11,372.1372666666666,243.6712,90.83922689236316,307.9042333333333,372.1372666666666,243.6712,137.0272666666666,8.561199999999985
2014-01-16 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,372.1372666666666,243.6712,90.83922689236316,307.9042333333333,372.1372666666666,243.6712,197.0639333333333,68.59786666666668
2014-01-16 08:00:00-05:00,1,True,265.11,175.0,0,235.11,386.77612390666667,243.6712,101.19046211558863,315.22366195333336,386.77612390666667,243.6712,151.66612390666666,8.561199999999985
2014-01-16 12:00:00-05:00,1,True,265.11,175.0,0,235.11,444.81919103999996,544.55216,70.52185865948348,494.68567551999996,444.81919103999996,544.55216,209.70919103999995,309.44215999999994
2014-01-16 13:00:00-05:00,1,True,265.11,175.0,0,235.11,434.6483555555556,336.19562666666667,69.61659222365401,385.42199111111114,434.6483555555556,336.19562666666667,199.5383555555556,101.08562666666666
2014-01-16 14:00:00-05:00,1,True,265.11,175.0,0,235.11,484.28799103999995,364.44736,84.74012287005912,424.36767552,484.28799103999995,364.44736,249.17799103999994,129.33736
2014-01-16 15:00:00-05:00,1,True,265.11,175.0,0,235.11,503.1239020577777,379.9858133333333,87.07177755940542,441.5548576955555,503.1239020577777,379.9858133333333,268.01390205777767,144.87581333333327
2014-01-16 17:00:00-05:00,1,True,265.11,175.0,0,235.11,373.4583817066666,512.76896,98.50745460223509,443.1136708533333,373.4583817066666,512.76896,138.3483817066666,277.65896
2014-01-16 19:00:00-05:00,1,True,265.11,175.0,0,235.11,524.5954000000002,402.5872,86.27282558036457,463.59130000000005,524.5954000000002,402.5872,289.48540000000014,167.47719999999998
2014-01-16 20:00:00-05:00,1,True,265.11,175.0,0,235.11,540.9133356666666,402.05748,98.18591714936082,471.4854078333333,540.9133356666666,402.05748,305.8033356666666,166.94747999999998
2014-01-16 22:00:00-05:00,1,True,265.11,175.0,0,235.11,535.7814092399999,404.70608,92.6842541518638,470.2437446199999,535.7814092399999,404.70608,300.6714092399999,169.59607999999997
2014-01-16 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,519.5456089599999,402.5872,82.7020840924053,461.06640447999996,519.5456089599999,402.5872,344.47227562666654,227.51386666666667
2014-01-17 00:00:00-05:00,1,True,265.11,175.0,0,235.11,557.4291429466666,404.70608,107.9915134531681,481.0676114733333,557.4291429466666,404.70608,322.3191429466666,169.59607999999997
2014-01-17 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,557.4291429466666,400.46831999999995,110.98806228620906,478.9487314733333,557.4291429466666,400.46831999999995,382.3558096133333,225.39498666666663
2014-01-17 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,557.4291429466666,402.5872,109.48978786968873,480.0081714733333,557.4291429466666,402.5872,382.3558096133333,227.51386666666667
2014-01-17 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,514.1336755333333,402.5872,78.8752692670787,458.3604377666667,514.1336755333333,402.5872,339.0603422,227.51386666666667
2014-01-17 08:00:00-05:00,1,True,265.11,175.0,0,235.11,552.0172095199999,401.52775999999994,106.41211025262241,476.77248475999994,552.0172095199999,401.52775999999994,316.9072095199999,166.41775999999993
2014-01-17 10:00:00-05:00,1,True,265.11,175.0,0,235.11,552.0172095199999,400.46831999999995,107.161247460883,476.24276475999994,552.0172095199999,400.46831999999995,316.9072095199999,165.35831999999994
2014-01-17 11:00:00-05:00,1,True,265.11,175.0,0,235.11,530.0036000000001,402.58719999999994,90.09700047437728,466.29540000000003,530.0036000000001,402.58719999999994,294.8936000000001,167.47719999999993
2014-01-17 12:00:00-05:00,1,True,265.11,175.0,0,235.11,524.5954000000002,404.70608,84.77455116384448,464.65074000000004,524.5954000000002,404.70608,289.48540000000014,169.59607999999997
2014-01-17 13:00:00-05:00,1,True,265.11,175.0,0,235.11,563.5690472533333,548.7899199999999,10.450421100849203,556.1794836266666,563.5690472533333,548.7899199999999,328.4590472533333,313.6799199999999
2014-01-17 14:00:00-05:00,1,True,265.11,175.0,0,235.11,547.3122478133333,402.58719999999994,102.33606271635517,474.94972390666663,547.3122478133333,402.58719999999994,312.2022478133333,167.47719999999993
2014-01-17 15:00:00-05:00,1,True,265.11,175.0,0,235.11,482.2832000000001,555.14656,51.52217595603696,518.71488,482.2832000000001,555.14656,247.17320000000007,320.03656
2014-01-17 16:00:00-05:00,1,True,265.11,175.0,0,235.11,472.8266666666667,332.66416,99.10985893210503,402.7454133333333,472.8266666666667,332.66416,237.7166666666667,97.55415999999997
2014-01-17 19:00:00-05:00,1,True,265.11,175.0,0,235.11,362.9397333333333,230.95791999999997,93.32523520129706,296.94882666666666,362.9397333333333,235.11,127.82973333333331,0.0
2014-01-17 20:00:00-05:00,1,True,265.11,175.0,0,235.11,385.1605333333333,229.89847999999998,109.7868507729476,307.52950666666663,385.1605333333333,235.11,150.0505333333333,0.0
2014-01-17 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,358.51198189333326,230.25162666666665,90.69376693817121,294.38180428,358.51198189333326,230.25162666666665,183.43864855999993,55.17829333333333
2014-01-17 22:00:00-05:00,1,True,265.11,175.0,0,235.11,369.5999813333333,230.95791999999997,98.0347417264814,300.2789506666666,369.5999813333333,235.11,134.48998133333328,0.0
2014-01-17 23:00:00-05:00,1,True,265.11,175.0,0,235.11,380.6879807733333,230.95791999999997,105.8751413202979,305.82295038666666,380.6879807733333,235.11,145.5779807733333,0.0
2014-01-18 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,365.90398151999995,230.25162666666665,95.92070000071617,298.07780409333327,365.90398151999995,230.25162666666665,190.83064818666662,55.17829333333333
2014-01-18 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,369.5999813333333,230.95791999999997,98.0347417264814,300.2789506666666,369.5999813333333,230.95791999999997,194.52664799999997,55.88458666666665
2014-01-18 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,384.3839805866666,230.95791999999997,108.48860785157008,307.6709502933333,384.3839805866666,230.95791999999997,209.3106472533333,55.88458666666665
2014-01-18 04:00:00-05:00,1,True,265.11,175.0,0,235.11,380.6879807733333,226.72016,108.87169015333892,303.7040703866667,380.6879807733333,235.11,145.5779807733333,0.0
2014-01-18 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,358.51198189333326,230.95791999999997,90.19434213266445,294.73495094666663,358.51198189333326,230.95791999999997,183.43864855999993,55.88458666666665
2014-01-18 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,369.5999813333333,230.95791999999997,98.0347417264814,300.2789506666666,369.5999813333333,230.95791999999997,194.52664799999997,55.88458666666665
2014-01-18 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,369.5999813333333,230.95791999999997,98.0347417264814,300.2789506666666,369.5999813333333,230.95791999999997,194.52664799999997,55.88458666666665
2014-01-18 09:00:00-05:00,1,True,265.11,175.0,0,235.11,384.3839805866666,230.95791999999997,108.48860785157008,307.6709502933333,384.3839805866666,235.11,149.2739805866666,0.0
2014-01-18 10:00:00-05:00,1,True,265.11,175.0,0,235.11,369.5999813333333,230.95791999999997,98.0347417264814,300.2789506666666,369.5999813333333,235.11,134.48998133333328,0.0
2014-01-18 11:00:00-05:00,1,True,265.11,175.0,0,235.11,373.29598114666663,229.89847999999998,101.39734546601368,301.5972305733333,373.29598114666663,235.11,138.18598114666662,0.0
2014-01-18 13:00:00-05:00,1,True,265.11,175.0,0,235.11,351.1199822666666,226.72016,87.96395790316122,288.9200711333333,351.1199822666666,235.11,116.00998226666661,0.0
2014-01-18 15:00:00-05:00,1,True,265.11,175.0,0,235.11,350.056,226.72016,87.21160882733882,288.38808,350.056,235.11,114.94599999999997,0.0
2014-01-18 16:00:00-05:00,1,True,265.11,175.0,0,235.11,350.056,228.83903999999998,85.71333441081835,289.44752,350.056,235.11,114.94599999999997,0.0
2014-01-18 17:00:00-05:00,1,True,265.11,175.0,0,235.11,353.7407999999999,207.65024,103.30162564334,280.69552,353.7407999999999,235.11,118.63079999999991,0.0
2014-01-18 18:00:00-05:00,1,True,265.11,175.0,0,235.11,361.11039999999997,305.11872,39.59209661802706,333.11456,361.11039999999997,305.11872,126.00039999999996,70.00871999999998
2014-01-18 20:00:00-05:00,1,True,265.11,175.0,0,235.11,368.47999999999996,226.72016,100.2393441639199,297.60008,368.47999999999996,235.11,133.36999999999995,0.0
2014-01-18 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,379.9669807733333,226.72016,108.36186616410338,303.34357038666667,379.9669807733333,226.72016,204.89364744,51.64682666666667
2014-01-18 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.8329818933333,226.72016,92.7107654612799,292.27657094666665,357.8329818933333,226.72016,182.75964855999996,51.64682666666667
2014-01-19 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.6199937777778,226.72016,100.33833471351062,297.6700768888889,368.6199937777778,226.72016,193.54666044444446,51.64682666666667
2014-01-19 01:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,226.72016,105.45043829855229,301.28488,375.84959999999995,235.11,140.73959999999994,0.0
2014-01-19 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.47999999999996,226.72016,100.2393441639199,297.60008,368.47999999999996,226.72016,193.40666666666664,51.64682666666667
2014-01-19 04:00:00-05:00,1,True,265.11,175.0,0,235.11,357.4256,226.72016,92.42270296197128,292.07288,357.4256,235.11,122.31559999999996,0.0
2014-01-19 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,353.7407999999999,226.72016,89.81715589465531,290.23047999999994,353.7407999999999,226.72016,178.6674666666666,51.64682666666667
2014-01-19 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,375.84959999999995,226.72016,105.45043829855229,301.28488,375.84959999999995,226.72016,200.77626666666663,51.64682666666667
2014-01-19 08:00:00-05:00,1,True,265.11,175.0,0,235.11,364.79519999999997,226.72016,97.63379709660359,295.75768,364.79519999999997,235.11,129.68519999999995,0.0
2014-01-19 11:00:00-05:00,1,True,265.11,175.0,0,235.11,357.4256,226.72016,92.42270296197128,292.07288,357.4256,235.11,122.31559999999996,0.0
2014-01-19 13:00:00-05:00,1,True,265.11,175.0,0,235.11,372.16479999999996,331.2515733333333,28.93002001622243,351.7081866666666,372.16479999999996,331.2515733333333,137.05479999999994,96.14157333333327
2014-01-19 14:00:00-05:00,1,True,265.11,175.0,0,235.11,361.11039999999997,228.83903999999998,93.52997561276695,294.97472,361.11039999999997,235.11,126.00039999999996,0.0
2014-01-19 15:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,228.83903999999998,103.95216388203175,302.34432,375.84959999999995,235.11,140.73959999999994,0.0
2014-01-19 16:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,228.83903999999998,103.95216388203175,302.34432,375.84959999999995,235.11,140.73959999999994,0.0
2014-01-19 17:00:00-05:00,1,True,265.11,175.0,0,235.11,368.47999999999996,226.72016,100.2393441639199,297.60008,368.47999999999996,235.11,133.36999999999995,0.0
2014-01-19 19:00:00-05:00,1,True,265.11,175.0,0,235.11,353.7407999999999,226.72016,89.81715589465531,290.23047999999994,353.7407999999999,235.11,118.63079999999991,0.0
2014-01-19 20:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,226.72016,105.45043829855229,301.28488,375.84959999999995,235.11,140.73959999999994,0.0
2014-01-19 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.79519999999997,226.72016,97.63379709660359,295.75768,364.79519999999997,226.72016,189.72186666666664,51.64682666666667
2014-01-19 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.2192,226.72016,110.66153243318495,304.96968,383.2192,226.72016,208.14586666666668,51.64682666666667
2014-01-19 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.2192,226.72016,110.66153243318495,304.96968,383.2192,226.72016,208.14586666666668,51.64682666666667
2014-01-20 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,361.11039999999997,226.72016,95.02825002928768,293.91528,361.11039999999997,226.72016,186.03706666666665,51.64682666666667
2014-01-20 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.4256,226.72016,92.42270296197128,292.07288,357.4256,226.72016,182.35226666666665,51.64682666666667
2014-01-20 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,375.84959999999995,226.72016,105.45043829855229,301.28488,375.84959999999995,226.72016,200.77626666666663,51.64682666666667
2014-01-20 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.4256,226.72016,92.42270296197128,292.07288,357.4256,226.72016,182.35226666666665,51.64682666666667
2014-01-20 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,361.11039999999997,226.72016,95.02825002928768,293.91528,361.11039999999997,226.72016,186.03706666666665,51.64682666666667
2014-01-20 08:00:00-05:00,1,True,265.11,175.0,0,235.11,383.2192,226.72016,110.66153243318495,304.96968,383.2192,235.11,148.1092,0.0
2014-01-20 09:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,329.83898666666664,32.534416694551986,352.8442933333333,375.84959999999995,329.83898666666664,140.73959999999994,94.72898666666663
2014-01-20 10:00:00-05:00,1,True,265.11,175.0,0,235.11,375.84959999999995,228.83903999999998,103.95216388203175,302.34432,375.84959999999995,235.11,140.73959999999994,0.0
2014-01-20 11:00:00-05:00,1,True,265.11,175.0,0,235.11,379.53439999999995,227.7796,107.30684815760823,303.657,379.53439999999995,235.11,144.42439999999993,0.0
2014-01-20 13:00:00-05:00,1,True,265.11,175.0,0,235.11,372.16479999999996,229.54533333333333,100.84719200920884,300.85506666666663,372.16479999999996,235.11,137.05479999999994,0.0
2014-01-20 14:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,375.38105696,289.22711999999996,60.92003305033413,332.30408848,375.38105696,289.22711999999996,200.3077236266667,114.15378666666663
2014-01-20 15:00:00-05:00,1,True,265.11,175.0,0,235.11,347.6666666666667,207.65024,99.00656477350894,277.65845333333334,347.6666666666667,235.11,112.55666666666667,0.0
2014-01-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,386.9497333333333,622.9507199999999,166.87789803871613,504.9502266666666,386.9497333333333,622.9507199999999,151.8397333333333,387.8407199999999
2014-01-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,378.78398805333336,622.9507199999999,172.65195189964612,500.86735402666665,378.78398805333336,622.9507199999999,143.67398805333335,387.8407199999999
2014-01-20 19:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,394.42664799999994,622.9507199999999,161.59092097556237,508.68868399999997,394.42664799999994,622.9507199999999,219.35331466666662,447.8773866666666
2014-01-20 20:00:00-05:00,1,True,265.11,175.0,0,235.11,402.31518095999996,622.9507199999999,156.01288582593295,512.63295048,402.31518095999996,622.9507199999999,167.20518095999995,387.8407199999999
2014-01-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,398.37091447999995,622.9507199999999,158.80190340074816,510.6608172399999,398.37091447999995,622.9507199999999,223.29758114666663,447.8773866666666
2014-01-20 22:00:00-05:00,1,True,265.11,175.0,0,235.11,401.22040000000004,622.9507199999999,156.78701286666308,512.08556,401.22040000000004,622.9507199999999,166.11040000000003,387.8407199999999
2014-01-21 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,373.6856666666667,622.9507199999999,176.25700952482643,498.3181933333333,373.6856666666667,622.9507199999999,198.61233333333337,447.8773866666666
2014-01-21 01:00:00-05:00,1,True,265.11,175.0,0,235.11,405.1539333333334,622.9507199999999,154.00558477263942,514.0523266666667,405.1539333333334,622.9507199999999,170.04393333333337,387.8407199999999
2014-01-21 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,389.4198,622.9507199999999,165.13129714873295,506.18525999999997,389.4198,622.9507199999999,214.3464666666667,447.8773866666666
2014-01-21 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,405.1539333333334,622.9507199999999,154.00558477263942,514.0523266666667,405.1539333333334,622.9507199999999,230.08060000000006,447.8773866666666
2014-01-21 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,409.0874666666667,622.9507199999999,151.22415667861654,516.0190933333333,409.0874666666667,622.9507199999999,234.0141333333334,447.8773866666666
