,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 16:00:00-05:00,1,True,265.11,175.0,0,235.11,303.62752,228.83903999999998,52.88344136263451,266.23328,303.62752,235.11,68.51751999999999,0.0
2014-01-18 17:00:00-05:00,1,True,265.11,175.0,0,235.11,300.67967999999996,207.65024,65.78174787398699,254.16495999999998,300.67967999999996,235.11,65.56967999999995,0.0
2014-01-18 18:00:00-05:00,1,True,265.11,175.0,0,235.11,282.99264,305.11872,15.645501209076135,294.05568,282.99264,305.11872,47.88263999999998,70.00871999999998
2014-01-18 20:00:00-05:00,1,True,265.11,175.0,0,235.11,306.57536,226.72016,56.46615343300787,266.64776,306.57536,235.11,71.46535999999998,0.0
2014-01-18 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,306.92478446933336,226.72016,56.7132338447858,266.8224722346667,306.92478446933336,226.72016,131.85145113600004,51.64682666666667
2014-01-18 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,283.315185664,226.72016,40.01872642844068,255.01767283200002,283.315185664,226.72016,108.24185233066669,51.64682666666667
2014-01-19 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,300.7939149226667,226.72016,52.37805441376799,263.75703746133337,300.7939149226667,226.72016,125.72058158933339,51.64682666666667
2014-01-19 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,288.88831999999996,226.72016,43.959527509890236,257.80424,288.88831999999996,226.72016,113.81498666666664,51.64682666666667
2014-01-19 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,280.04479999999995,226.72016,37.70621454833126,253.38248,280.04479999999995,226.72016,104.97146666666663,51.64682666666667
2014-01-19 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,300.67967999999996,226.72016,52.29727812530214,263.69991999999996,300.67967999999996,226.72016,125.60634666666664,51.64682666666667
2014-01-19 05:00:00-05:00,1,True,265.11,175.0,0,235.11,282.99264,226.72016,39.79065220218452,254.8564,282.99264,235.11,47.88263999999998,0.0
2014-01-19 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,303.62752,226.72016,54.381715779154945,265.17384,303.62752,226.72016,128.55418666666668,51.64682666666667
2014-01-19 08:00:00-05:00,1,True,265.11,175.0,0,235.11,285.94048000000004,226.72016,41.87508985603721,256.33032000000003,285.94048000000004,235.11,50.83048000000002,0.0
2014-01-19 11:00:00-05:00,1,True,265.11,175.0,0,235.11,306.57536,226.72016,56.46615343300787,266.64776,306.57536,235.11,71.46535999999998,0.0
2014-01-19 13:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,294.784,331.2515733333333,25.78646839741724,313.01778666666667,294.784,331.2515733333333,119.71066666666667,156.17823999999996
2014-01-19 14:00:00-05:00,1,True,265.11,175.0,0,235.11,303.62752,228.83903999999998,52.88344136263451,266.23328,303.62752,235.11,68.51751999999999,0.0
2014-01-19 15:00:00-05:00,1,True,265.11,175.0,0,235.11,285.94048000000004,228.83903999999998,40.376815439516704,257.38976,285.94048000000004,235.11,50.83048000000002,0.0
2014-01-19 16:00:00-05:00,1,True,265.11,175.0,0,235.11,297.73184000000003,228.83903999999998,48.714566054928746,263.28544,297.73184000000003,235.11,62.62184000000002,0.0
2014-01-19 17:00:00-05:00,1,True,265.11,175.0,0,235.11,303.62752,226.72016,54.381715779154945,265.17384,303.62752,235.11,68.51751999999999,0.0
2014-01-19 19:00:00-05:00,1,True,265.11,175.0,0,235.11,285.94048000000004,226.72016,41.87508985603721,256.33032000000003,285.94048000000004,235.11,50.83048000000002,0.0
2014-01-19 20:00:00-05:00,1,True,265.11,175.0,0,235.11,291.83616,226.72016,46.0439651637434,259.27816,291.83616,235.11,56.72615999999999,0.0
2014-01-19 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,297.73184000000003,226.72016,50.21284047144948,262.226,297.73184000000003,226.72016,122.65850666666671,51.64682666666667
2014-01-19 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,288.88831999999996,226.72016,43.959527509890236,257.80424,288.88831999999996,226.72016,113.81498666666664,51.64682666666667
2014-01-19 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,300.67967999999996,226.72016,52.29727812530214,263.69991999999996,300.67967999999996,226.72016,125.60634666666664,51.64682666666667
2014-01-20 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,303.62752,226.72016,54.381715779154945,265.17384,303.62752,226.72016,128.55418666666668,51.64682666666667
2014-01-20 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,288.88831999999996,226.72016,43.959527509890236,257.80424,288.88831999999996,226.72016,113.81498666666664,51.64682666666667
2014-01-20 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,291.83616,226.72016,46.0439651637434,259.27816,291.83616,226.72016,116.76282666666668,51.64682666666667
2014-01-20 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,306.57536,226.72016,56.46615343300787,266.64776,306.57536,226.72016,131.50202666666667,51.64682666666667
2014-01-20 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,285.94048000000004,226.72016,41.87508985603721,256.33032000000003,285.94048000000004,226.72016,110.86714666666671,51.64682666666667
2014-01-20 08:00:00-05:00,1,True,265.11,175.0,0,235.11,297.73184000000003,226.72016,50.21284047144948,262.226,297.73184000000003,235.11,62.62184000000002,0.0
2014-01-20 09:00:00-05:00,1,True,265.11,175.0,0,235.11,294.784,329.83898666666664,24.787618786404582,312.3114933333333,294.784,329.83898666666664,59.67399999999998,94.72898666666663
2014-01-20 10:00:00-05:00,1,True,265.11,175.0,0,235.11,303.62752,228.83903999999998,52.88344136263451,266.23328,303.62752,235.11,68.51751999999999,0.0
2014-01-20 11:00:00-05:00,1,True,265.11,175.0,0,235.11,291.83616,227.7796,45.29482795548302,259.80788,291.83616,235.11,56.72615999999999,0.0
2014-01-20 13:00:00-05:00,1,True,265.11,175.0,0,235.11,294.784,229.54533333333333,46.13070359556827,262.1646666666667,294.784,235.11,59.67399999999998,0.0
2014-01-20 14:00:00-05:00,1,True,265.11,175.0,0,235.11,277.2044728320001,289.22711999999996,8.50129534030835,283.215796416,277.2044728320001,289.22711999999996,42.094472832000065,54.11711999999994
2014-01-20 15:00:00-05:00,1,True,265.11,175.0,0,235.11,275.35200000000003,207.65024,47.87237359426408,241.50112000000001,275.35200000000003,235.11,40.24200000000002,0.0
2014-01-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,300.08346666666665,622.9507199999999,228.30162425507496,461.51709333333326,300.08346666666665,622.9507199999999,64.97346666666664,387.8407199999999
2014-01-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,315.65332337777784,622.9507199999999,217.29207299254534,469.3020216888889,315.65332337777784,622.9507199999999,80.54332337777782,387.8407199999999
2014-01-20 19:00:00-05:00,1,True,265.11,175.0,0,235.11,312.38590521599997,622.9507199999999,219.60248653171053,467.66831260799995,312.38590521599997,622.9507199999999,77.27590521599996,387.8407199999999
2014-01-20 20:00:00-05:00,1,True,265.11,175.0,0,235.11,309.230492032,622.9507199999999,221.83370059156243,466.0906060159999,309.230492032,622.9507199999999,74.12049203199996,387.8407199999999
2014-01-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,321.85214476799996,622.9507199999999,212.90884435215509,472.4014323839999,321.85214476799996,622.9507199999999,146.77881143466664,447.8773866666666
2014-01-20 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,324.1231466666667,622.9507199999999,211.3030035095203,473.5369333333333,324.1231466666667,622.9507199999999,149.04981333333336,447.8773866666666
2014-01-21 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,314.6826666666667,622.9507199999999,217.97843093517633,468.8166933333333,314.6826666666667,622.9507199999999,139.60933333333338,447.8773866666666
2014-01-21 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,317.8294933333334,622.9507199999999,215.75328845995753,470.39010666666667,317.8294933333334,622.9507199999999,142.75616000000008,447.8773866666666
2014-01-21 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,302.0953600000001,622.9507199999999,226.87900083605075,462.52304000000004,302.0953600000001,622.9507199999999,127.02202666666676,447.8773866666666
2014-01-21 05:00:00-05:00,1,True,265.11,175.0,0,235.11,302.0953600000001,622.9507199999999,226.87900083605075,462.52304000000004,302.0953600000001,622.9507199999999,66.98536000000007,387.8407199999999
2014-01-21 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,327.2699733333334,622.9507199999999,209.07786103430152,475.11034666666666,327.2699733333334,622.9507199999999,152.19664000000006,447.8773866666666
2014-01-21 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,327.2699733333334,622.9507199999999,209.07786103430152,475.11034666666666,327.2699733333334,622.9507199999999,152.19664000000006,447.8773866666666
2014-01-21 08:00:00-05:00,1,True,265.11,175.0,0,235.11,302.0953600000001,622.9507199999999,226.87900083605075,462.52304000000004,302.0953600000001,622.9507199999999,66.98536000000007,387.8407199999999
2014-01-21 10:00:00-05:00,1,True,265.11,175.0,0,235.11,454.86558476799996,622.9507199999999,118.8541389392047,538.908152384,454.86558476799996,622.9507199999999,219.75558476799995,387.8407199999999
2014-01-21 11:00:00-05:00,1,True,265.11,175.0,0,235.11,458.6713523093334,622.9507199999999,116.16305490310846,540.8110361546667,458.6713523093334,622.9507199999999,223.56135230933336,387.8407199999999
2014-01-21 12:00:00-05:00,1,True,265.11,175.0,0,235.11,458.6713523093334,622.9507199999999,116.16305490310846,540.8110361546667,458.6713523093334,622.9507199999999,223.56135230933336,387.8407199999999
2014-01-21 13:00:00-05:00,1,True,265.11,175.0,0,235.11,423.04639290666665,622.9507199999999,141.35370527622956,522.9985564533333,423.04639290666665,622.9507199999999,187.93639290666664,387.8407199999999
2014-01-21 14:00:00-05:00,1,True,265.11,175.0,0,235.11,445.31199253333335,622.9507199999999,125.60954879302872,534.1313562666667,445.31199253333335,622.9507199999999,210.20199253333334,387.8407199999999
2014-01-21 15:00:00-05:00,1,True,265.11,175.0,0,235.11,420.63167619200016,622.9507199999999,143.06116783981523,521.791198096,420.63167619200016,622.9507199999999,185.52167619200014,387.8407199999999
2014-01-21 16:00:00-05:00,1,True,265.11,175.0,0,235.11,417.23434666666674,622.9507199999999,145.46344258510317,520.0925333333333,417.23434666666674,622.9507199999999,182.12434666666672,387.8407199999999
2014-01-21 17:00:00-05:00,1,True,265.11,175.0,0,235.11,438.5218133333334,622.9507199999999,130.41093055082058,530.7362666666667,438.5218133333334,622.9507199999999,203.41181333333338,387.8407199999999
2014-01-21 19:00:00-05:00,1,True,265.11,175.0,0,235.11,310.0533184,622.9507199999999,221.2518744870105,466.50201919999995,310.0533184,622.9507199999999,74.94331840000001,387.8407199999999
2014-01-21 20:00:00-05:00,1,True,265.11,175.0,0,235.11,314.75732337777777,622.9507199999999,217.92564066848857,468.85402168888885,314.75732337777777,622.9507199999999,79.64732337777775,387.8407199999999
2014-01-21 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,331.5061866666666,622.9507199999999,206.08240585974866,477.2284533333333,331.5061866666666,622.9507199999999,156.4328533333333,447.8773866666666
2014-01-21 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,318.63215999999994,622.9507199999999,215.1857174169251,470.79143999999997,318.63215999999994,622.9507199999999,143.55882666666662,447.8773866666666
2014-01-21 23:00:00-05:00,1,True,265.11,175.0,0,235.11,308.97664000000003,622.9507199999999,222.01320108480766,465.96367999999995,308.97664000000003,622.9507199999999,73.86664000000002,387.8407199999999
2014-01-22 00:00:00-05:00,1,True,265.11,175.0,0,235.11,308.97664000000003,622.9507199999999,222.01320108480766,465.96367999999995,308.97664000000003,622.9507199999999,73.86664000000002,387.8407199999999
2014-01-22 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,334.72469333333333,622.9507199999999,203.80657797045464,478.83770666666663,334.72469333333333,622.9507199999999,159.65136,447.8773866666666
2014-01-22 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,334.72469333333333,622.9507199999999,203.80657797045464,478.83770666666663,334.72469333333333,622.9507199999999,159.65136,447.8773866666666
2014-01-22 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,334.72469333333333,622.9507199999999,203.80657797045464,478.83770666666663,334.72469333333333,622.9507199999999,159.65136,447.8773866666666
2014-01-22 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,315.4136533333333,622.9507199999999,217.46154530621922,469.1821866666666,315.4136533333333,622.9507199999999,140.34031999999996,447.8773866666666
2014-01-22 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,315.4136533333333,622.9507199999999,217.46154530621922,469.1821866666666,315.4136533333333,622.9507199999999,140.34031999999996,447.8773866666666
2014-01-22 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,305.7581333333333,622.9507199999999,224.28902897410154,464.35442666666665,305.7581333333333,622.9507199999999,130.6848,447.8773866666666
2014-01-22 08:00:00-05:00,1,True,265.11,175.0,0,235.11,325.06917333333337,622.9507199999999,210.6340616383368,474.0099466666667,325.06917333333337,622.9507199999999,89.95917333333335,387.8407199999999
2014-01-22 09:00:00-05:00,1,True,265.11,175.0,0,235.11,305.7581333333333,622.9507199999999,224.28902897410154,464.35442666666665,305.7581333333333,622.9507199999999,70.6481333333333,387.8407199999999
2014-01-22 12:00:00-05:00,1,True,265.11,175.0,0,235.11,292.6761600000001,398.34943999999996,74.72229287822469,345.5128,292.6761600000001,398.34943999999996,57.56616000000008,163.23943999999995
2014-03-27 16:00:00-05:00,1,True,265.11,175.0,0,235.11,384.419818496,360.9158933333333,16.619784867020883,372.6678559146667,384.419818496,360.9158933333333,149.309818496,125.8058933333333
2014-03-27 17:00:00-05:00,1,True,265.11,175.0,0,235.11,380.4154453866666,471.45079999999996,64.37171657480954,425.9331226933333,380.4154453866666,471.45079999999996,145.30544538666658,236.34079999999994
2014-03-27 19:00:00-05:00,1,True,265.11,175.0,0,235.11,412.4504302613333,362.32847999999996,35.441570916083386,387.38945513066665,412.4504302613333,362.32847999999996,177.34043026133327,127.21847999999994
2014-03-27 20:00:00-05:00,1,True,265.11,175.0,0,235.11,408.446057152,360.20959999999997,34.10832595259367,384.327828576,408.446057152,360.20959999999997,173.33605715199997,125.09959999999995
2014-03-27 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,408.446057152,360.20959999999997,34.10832595259367,384.327828576,408.446057152,360.20959999999997,233.37272381866666,185.13626666666664
2014-03-27 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,408.446057152,360.20959999999997,34.10832595259367,384.327828576,408.446057152,360.20959999999997,233.37272381866666,185.13626666666664
2014-03-27 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,408.446057152,360.20959999999997,34.10832595259367,384.327828576,408.446057152,360.20959999999997,233.37272381866666,185.13626666666664
2014-03-28 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,380.4154453866666,360.20959999999997,14.287690292518578,370.3125226933333,380.4154453866666,360.20959999999997,205.34211205333327,185.13626666666664
2014-03-28 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.4416840426667,360.20959999999997,31.276806572582306,382.32564202133335,404.4416840426667,360.20959999999997,229.36835070933336,185.13626666666664
2014-03-28 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.4416840426667,360.20959999999997,31.276806572582306,382.32564202133335,404.4416840426667,360.20959999999997,229.36835070933336,185.13626666666664
2014-03-28 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,416.45480337066664,360.20959999999997,39.77136471261504,388.3322016853333,416.45480337066664,360.20959999999997,241.38147003733332,185.13626666666664
2014-03-28 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,384.419818496,360.20959999999997,17.119209672530335,372.314709248,384.419818496,360.20959999999997,209.34648516266668,185.13626666666664
2014-03-28 06:00:00-05:00,1,True,265.11,175.0,0,235.11,388.42419160533336,360.20959999999997,19.950729052541085,374.31689580266664,388.42419160533336,360.20959999999997,153.31419160533335,125.09959999999995
2014-03-28 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.4416840426667,361.26903999999996,30.52766936432216,382.85536202133335,404.4416840426667,361.26903999999996,229.36835070933336,186.19570666666664
