,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 00:00:00-05:00,2,False,899.12,526.0,0,869.12,618.2528108640001,385.63615999999996,164.48481124283822,501.944485432,869.12,869.12,0.0,0.0
2014-04-02 01:00:00-05:00,2,True,899.12,526.0,0,869.12,632.9024113120001,385.63615999999996,174.8436430612926,509.269285656,869.12,869.12,0.0,0.0
2014-04-02 03:00:00-05:00,2,False,899.12,526.0,0,869.12,632.9024113120001,385.63615999999996,174.8436430612926,509.269285656,869.12,869.12,0.0,0.0
2014-04-02 04:00:00-05:00,2,False,899.12,526.0,0,869.12,611.9387787200001,386.6956,159.27097908892557,499.31718936000004,869.12,869.12,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,899.12,526.0,0,869.12,632.9024113120001,387.75504,173.34536864477195,510.3287256560001,869.12,869.12,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1506.590410752,803.0555199999999,497.4742920520766,1154.822965376,1506.590410752,869.12,637.470410752,0.0
2014-04-02 09:00:00-05:00,2,True,899.12,526.0,0,869.12,877.6877906346667,438.60816,310.47618430265754,658.1479753173334,877.6877906346667,869.12,8.567790634666721,0.0
2014-04-02 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1598.1316983893335,774.0974933333332,582.6801743247635,1186.1145958613333,1598.1316983893335,869.12,729.0116983893334,0.0
2014-04-02 12:00:00-05:00,2,True,899.12,526.0,0,869.12,2229.1499556480003,1004.3491199999999,866.0649764896511,1616.749537824,2229.1499556480003,1004.3491199999999,1360.0299556480004,135.22911999999985
2014-04-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1113.0688942240004,777.62896,299.29606404971975,945.3489271120002,1113.0688942240004,869.12,243.94889422400036,0.0
2014-04-02 18:00:00-05:00,2,False,899.12,526.0,0,869.12,618.3227999999999,385.63615999999996,164.534301035513,501.97947999999997,869.12,869.12,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,899.12,526.0,0,869.12,645.589737152,385.63615999999996,183.81493719787977,515.612948576,869.12,869.12,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,899.12,526.0,0,869.12,637.024,385.63615999999996,177.758046371839,511.33007999999995,869.12,869.12,0.0,0.0
2014-04-02 21:00:00-05:00,2,False,899.12,526.0,0,869.12,626.1472994240002,385.63615999999996,170.06705763761386,505.89172971200003,869.12,869.12,0.0,0.0
2014-04-02 23:00:00-05:00,2,True,899.12,526.0,0,869.12,641.3015486880001,385.63615999999996,180.7827300559793,513.468854344,869.12,869.12,0.0,0.0
2014-04-03 04:00:00-05:00,2,False,899.12,526.0,0,869.12,651.98496,385.63615999999996,188.3370426408997,518.8105599999999,869.12,869.12,0.0,0.0
2014-04-03 07:00:00-05:00,2,False,899.12,526.0,0,869.12,641.3015486880001,385.63615999999996,180.7827300559793,513.468854344,869.12,869.12,0.0,0.0
2014-04-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,852.7265600000001,383.51727999999997,331.7810636836576,618.12192,869.12,869.12,0.0,0.0
2014-04-03 11:00:00-05:00,2,False,899.12,526.0,0,869.12,778.0951727733334,387.0487466666666,276.51157965878826,582.57195972,869.12,869.12,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,867.7143777120001,457.67808,289.93944664478147,662.6962288560001,869.12,869.12,0.0,0.0
2014-04-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1248.795473912,600.7024799999999,458.2709508346675,924.748976956,1248.795473912,869.12,379.67547391200003,0.0
2014-04-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1219.8356838079999,533.95776,484.9889309907869,876.8967219039998,1219.8356838079999,869.12,350.7156838079999,0.0
2014-04-03 16:00:00-05:00,2,False,899.12,526.0,0,869.12,1230.64424,656.8527999999999,405.7318182107941,943.7485200000001,1230.64424,869.12,361.5242400000001,0.0
2014-04-03 22:00:00-05:00,2,False,899.12,526.0,0,869.12,917.9833376,480.98576,309.00395048305427,699.4845488000001,917.9833376,869.12,48.86333760000002,0.0
2014-04-03 23:00:00-05:00,2,False,899.12,526.0,0,869.12,878.7962286880002,385.63616,348.7168287797086,632.2161943440001,878.7962286880002,869.12,9.676228688000151,0.0
2014-04-04 00:00:00-05:00,2,True,899.12,526.0,0,869.12,921.0980690240001,385.63616,378.62874693796454,653.3671145120002,921.0980690240001,869.12,51.97806902400009,0.0
2014-04-04 01:00:00-05:00,2,False,899.12,526.0,0,869.12,873.9259085760001,385.63616,345.2729924019641,629.781034288,873.9259085760001,869.12,4.805908576000093,0.0
2014-04-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,878.7962286880002,385.63616,348.7168287797084,632.2161943440001,878.7962286880002,869.12,9.676228688000151,0.0
2014-04-04 03:00:00-05:00,2,False,899.12,526.0,0,869.12,882.1355081280002,385.63616,351.07805591600925,633.8858340640002,882.1355081280002,869.12,13.015508128000192,0.0
2014-04-04 04:00:00-05:00,2,False,899.12,526.0,0,869.12,881.9404828920002,385.63616,350.9401522491314,633.788321446,881.9404828920002,869.12,12.8204828920002,0.0
2014-04-04 05:00:00-05:00,2,False,899.12,526.0,0,869.12,864.9507886880001,385.63616,338.926624267197,625.2934743440001,869.12,869.12,0.0,0.0
2014-04-04 06:00:00-05:00,2,True,899.12,526.0,0,869.12,896.469270368,432.25151999999997,328.251519232377,664.360395184,896.469270368,869.12,27.34927036800002,0.0
2014-04-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,895.9460488160003,478.8668799999999,294.9195085614424,687.4064644080001,895.9460488160003,869.12,26.826048816000252,0.0
2014-04-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,929.3076685760001,383.51727999999997,385.93208486853047,656.412474288,929.3076685760001,869.12,60.18766857600008,0.0
2014-04-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,771.5954173760001,409.6501333333333,255.93396476506058,590.6227753546667,869.12,869.12,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,899.12,526.0,0,869.12,859.6080256586667,395.8774133333333,327.9070606190329,627.7427194960001,869.12,869.12,0.0,0.0
2014-04-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,816.746556304,385.63615999999996,304.8410846665784,601.191358152,869.12,869.12,0.0,0.0
2014-04-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1376.95936,731.0136,456.7526271746981,1053.98648,1376.95936,869.12,507.83936000000006,0.0
2014-04-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1108.5460286880002,583.75144,371.0858123912901,846.148734344,1108.5460286880002,869.12,239.4260286880002,0.0
2014-04-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,980.8366456000001,538.5486666666666,312.74482914105283,759.6926561333333,980.8366456000001,869.12,111.7166456000001,0.0
2014-04-04 20:00:00-05:00,2,True,899.12,526.0,0,869.12,649.0668800000001,383.51727999999997,187.77192290137532,516.2920799999999,869.12,869.12,0.0,0.0
2014-04-04 21:00:00-05:00,2,True,899.12,526.0,0,869.12,624.1362400000002,383.51727999999997,170.14329829805467,503.8267600000001,869.12,869.12,0.0,0.0
2014-04-04 22:00:00-05:00,2,False,899.12,526.0,0,869.12,638.91912,383.51727999999997,180.5963729915218,511.2182,869.12,869.12,0.0,0.0
2014-04-04 23:00:00-05:00,2,False,899.12,526.0,0,869.12,640.75424,383.51727999999997,181.89399878781268,512.13576,869.12,869.12,0.0,0.0
2014-04-05 00:00:00-05:00,2,False,899.12,526.0,0,869.12,639.55584,383.51727999999997,181.04660202123864,511.53656,869.12,869.12,0.0,0.0
2014-04-05 03:00:00-05:00,2,False,899.12,526.0,0,869.12,669.37696,383.51727999999997,202.13331819581657,526.44712,869.12,869.12,0.0,0.0
2014-04-05 06:00:00-05:00,2,False,899.12,526.0,0,869.12,663.8352000000001,385.63616,196.71642770358758,524.73568,869.12,869.12,0.0,0.0
2014-04-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,634.2912800000001,383.51727999999997,177.3239959452752,508.9042800000001,869.12,869.12,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,654.6086400000002,385.10644,190.5668331646932,519.85754,869.12,869.12,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,899.12,526.0,0,869.12,650.9165600000001,385.63616,187.58156975587988,518.2763600000001,869.12,869.12,0.0,0.0
2014-04-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,632.4488800000001,385.63616,174.52294799509662,509.0425200000001,869.12,869.12,0.0,0.0
2014-04-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,643.410869024,383.51727999999997,183.77251918578017,513.464074512,869.12,869.12,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,837.2335782720002,383.51727999999997,320.82587124298965,610.3754291360001,869.12,869.12,0.0,0.0
2014-04-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,658.0559892480001,385.63615999999996,192.6299085909421,521.846074624,869.12,869.12,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,655.688309248,385.63615999999996,190.95570600726245,520.6622346239999,869.12,869.12,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,899.12,526.0,0,869.12,634.4889486880002,384.2235733333333,176.9643440094819,509.3562610106667,869.12,869.12,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,899.12,526.0,0,869.12,622.7199888,383.51727999999997,169.14185747067123,503.11863439999996,869.12,869.12,0.0,0.0
2014-04-06 01:00:00-05:00,2,False,899.12,526.0,0,869.12,627.547188464,383.51727999999997,172.55520308722666,505.532234232,869.12,869.12,0.0,0.0
2014-04-06 02:00:00-05:00,2,False,899.12,526.0,0,869.12,602.6675093599999,385.63616,153.46433886252265,494.15183468,869.12,869.12,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,899.12,526.0,0,869.12,630.347188912,384.57672,173.78596518307273,507.46195445599994,869.12,869.12,0.0,0.0
2014-04-06 06:00:00-05:00,2,True,899.12,526.0,0,869.12,604.723829024,384.2235733333333,155.91722605223822,494.47370117866666,869.12,869.12,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,604.723829024,383.51727999999997,156.4166508577449,494.120554512,869.12,869.12,0.0,0.0
2014-04-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,633.8035088,383.51727999999997,176.97908962208808,508.6603944,869.12,869.12,0.0,0.0
2014-04-06 11:00:00-05:00,2,True,899.12,526.0,0,869.12,633.8035088,385.63616,175.48081520556738,509.71983439999997,869.12,869.12,0.0,0.0
2014-04-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,613.7510293600001,385.63616,161.3015710139394,499.69359468,869.12,869.12,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,631.3642887999999,384.57672,174.50516341102178,507.9705044,869.12,869.12,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,620.6636691360001,385.63616,166.18954547544882,503.14991456800004,869.12,869.12,0.0,0.0
2014-05-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,952.385795872,398.34943999999996,391.76286426097454,675.367617936,952.385795872,869.12,83.26579587200001,0.0
2014-05-02 23:00:00-05:00,2,True,899.12,526.0,0,869.12,764.8950290240001,384.57672,268.9256553202716,574.735874512,869.12,869.12,0.0,0.0
2014-05-03 00:00:00-05:00,2,True,899.12,526.0,0,869.12,731.610845504,383.51728,246.13932065528206,557.5640627520002,869.12,869.12,0.0,0.0
2014-05-03 02:00:00-05:00,2,True,899.12,526.0,0,869.12,728.2766056160001,383.51728,243.78165702037467,555.8969428080001,869.12,869.12,0.0,0.0
2014-05-03 03:00:00-05:00,2,False,899.12,526.0,0,869.12,713.5116791040002,383.51728,233.34127736001852,548.514479552,869.12,869.12,0.0,0.0
2014-05-03 04:00:00-05:00,2,False,899.12,526.0,0,869.12,695.7148909760001,383.51728,220.75704779136942,539.6160854880001,869.12,869.12,0.0,0.0
2014-05-03 05:00:00-05:00,2,True,899.12,526.0,0,869.12,720.6191660640001,383.51728,238.36702958662926,552.0682230320001,869.12,869.12,0.0,0.0
2014-05-03 06:00:00-05:00,2,False,899.12,526.0,0,869.12,714.9699197760002,383.51728,234.37240922779162,549.2435998880001,869.12,869.12,0.0,0.0
2014-05-03 07:00:00-05:00,2,False,899.12,526.0,0,869.12,706.7561031440001,383.51728,228.5643637878818,545.136691572,869.12,869.12,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,705.4532803360001,383.51728,227.64312894566046,544.485280168,869.12,869.12,0.0,0.0
2014-05-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1552.60448,800.9366399999999,531.5094268638451,1176.77056,1552.60448,869.12,683.48448,0.0
2014-05-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,653.529417152,383.51728,190.92741318285113,518.523348576,869.12,869.12,0.0,0.0
2014-05-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,655.397028464,383.51728,192.2480138061871,519.457154232,869.12,869.12,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,645.0320112,384.57672,184.16970260343692,514.8043656,869.12,869.12,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,655.7812912000002,383.51728,192.5197285925704,519.6492856,869.12,869.12,0.0,0.0
2014-05-03 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1252.2097931840003,665.32832,414.9878694411573,958.7690565920001,1252.2097931840003,869.12,383.0897931840003,0.0
2014-05-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,729.63801064,382.10469333333333,245.74316535579993,555.8713519866667,869.12,869.12,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,899.12,526.0,0,869.12,842.0454859040001,384.9298666666666,323.22955414900616,613.4876762853334,869.12,869.12,0.0,0.0
2014-05-04 00:00:00-05:00,2,False,899.12,526.0,0,869.12,637.52798936,383.51727999999997,179.61269508246136,510.52263467999995,869.12,869.12,0.0,0.0
2014-05-04 01:00:00-05:00,2,False,899.12,526.0,0,869.12,644.0004800000002,383.51727999999997,184.18943710517198,513.7588800000001,869.12,869.12,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,654.7199776,383.51727999999997,191.7692665490447,519.1186288,869.12,869.12,0.0,0.0
2014-05-04 06:00:00-05:00,2,True,899.12,526.0,0,869.12,671.4953600000001,383.51727999999997,203.63125320108225,527.50632,869.12,869.12,0.0,0.0
2014-05-04 07:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,383.51727999999997,200.85385090166653,525.5424,869.12,869.12,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,636.1448,383.51727999999997,178.63463250634015,509.83104000000003,869.12,869.12,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,644.0004800000002,383.51727999999997,184.18943710517198,513.7588800000001,869.12,869.12,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1439.4476682133336,663.9157333333333,548.3838901803723,1051.6817007733334,1439.4476682133336,869.12,570.3276682133336,0.0
2014-05-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1168.5614946506666,524.7759466666666,455.22512660938423,846.6687206586666,1168.5614946506666,869.12,299.44149465066664,0.0
2014-05-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,663.6396800000001,385.63616,196.57817418573015,524.63792,869.12,869.12,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63616,188.24596728748267,518.74616,869.12,869.12,0.0,0.0
2014-05-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,636.1448,385.63616,177.1363580898195,510.89048,869.12,869.12,0.0,0.0
2014-05-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,385.63616,199.35557648514586,526.60184,869.12,869.12,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,385.63616,199.35557648514586,526.60184,869.12,869.12,0.0,0.0
2014-05-04 23:00:00-05:00,2,True,899.12,526.0,0,869.12,655.7840000000001,385.63616,191.02336958689855,520.7100800000001,869.12,869.12,0.0,0.0
2014-05-05 00:00:00-05:00,2,True,899.12,526.0,0,869.12,659.7118400000002,385.63616,193.8007718863143,522.6740000000001,869.12,869.12,0.0,0.0
2014-05-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,644.0004800000002,385.63616,182.69116268865133,514.8183200000001,869.12,869.12,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,868.8511970880002,462.97528,286.9976132932337,665.913238544,869.12,869.12,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1546.7429826240002,794.5799999999999,531.8595455709303,1170.6614913120002,1546.7429826240002,869.12,677.6229826240002,0.0
2014-05-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1019.0423545680003,561.5032,323.5290388533927,790.2727772840001,1019.0423545680003,869.12,149.9223545680003,0.0
2014-05-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1008.0896001120002,522.3039200000001,343.5023486105142,765.1967600560001,1008.0896001120002,869.12,138.9696001120002,0.0
2014-05-05 19:00:00-05:00,2,True,899.12,526.0,0,869.12,597.3346176000001,385.63616,149.69341493569283,491.48538880000007,869.12,869.12,0.0,0.0
2014-05-05 22:00:00-05:00,2,False,899.12,526.0,0,869.12,578.849578496,385.63616,136.622518434756,482.242869248,869.12,869.12,0.0,0.0
2014-05-05 23:00:00-05:00,2,False,899.12,526.0,0,869.12,601.8070630320001,385.63616,152.85591142914694,493.721611516,869.12,869.12,0.0,0.0
2014-05-06 01:00:00-05:00,2,False,899.12,526.0,0,869.12,597.898549024,385.63616,150.0921746697274,491.767354512,869.12,869.12,0.0,0.0
2014-05-06 08:00:00-05:00,2,False,899.12,526.0,0,869.12,562.56918936,386.6956,124.36140766807438,474.63239467999995,869.12,869.12,0.0,0.0
2014-05-06 09:00:00-05:00,2,False,899.12,526.0,0,869.12,1549.642057152,762.7968,556.3836170766522,1156.2194285760002,1549.642057152,869.12,680.522057152,0.0
2014-05-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1167.3793600000004,584.81088,411.93812271354,876.0951200000001,1167.3793600000004,869.12,298.25936000000036,0.0
2014-05-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1291.2165968800005,698.1709599999999,419.3465913909433,994.6937784400001,1291.2165968800005,869.12,422.09659688000045,0.0
2014-05-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1011.8543811466668,589.7549333333333,298.4693818839053,800.80465724,1011.8543811466668,869.12,142.7343811466668,0.0
2014-05-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1835.3193326720002,828.48208,711.9414489156047,1331.900706336,1835.3193326720002,869.12,966.1993326720002,0.0
2014-05-06 19:00:00-05:00,2,True,899.12,526.0,0,869.12,674.719828464,387.75504,202.91474788465754,531.2374342319999,869.12,869.12,0.0,0.0
2014-05-06 20:00:00-05:00,2,True,899.12,526.0,0,869.12,652.9955623573333,387.75504,187.5533720043321,520.3753011786666,869.12,869.12,0.0,0.0
2014-05-06 21:00:00-05:00,2,False,899.12,526.0,0,869.12,653.6150982720001,385.63616,189.48972446730244,519.625629136,869.12,869.12,0.0,0.0
2014-05-06 22:00:00-05:00,2,False,899.12,526.0,0,869.12,662.445177824,385.63616,195.73353359693826,524.040668912,869.12,869.12,0.0,0.0
2014-05-06 23:00:00-05:00,2,False,899.12,526.0,0,869.12,646.30597872,385.63616,184.32139646757997,515.97106936,869.12,869.12,0.0,0.0
2014-05-07 01:00:00-05:00,2,False,899.12,526.0,0,869.12,677.776856928,385.63616,206.5746678583525,531.7065084640001,869.12,869.12,0.0,0.0
2014-05-07 02:00:00-05:00,2,False,899.12,526.0,0,869.12,674.549577152,385.63616,204.29263644395692,530.092868576,869.12,869.12,0.0,0.0
2014-05-07 05:00:00-05:00,2,True,899.12,526.0,0,869.12,662.445177824,385.63616,195.73353359693826,524.040668912,869.12,869.12,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,899.12,526.0,0,869.12,653.4793145680001,385.63616,189.39371088942923,519.557737284,869.12,869.12,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1524.049453024,798.8177599999999,512.8162480686708,1161.433606512,1524.049453024,869.12,654.929453024,0.0
2014-05-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,705.737085728,385.63615999999996,226.34553524636027,545.6866228639999,869.12,869.12,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,899.12,526.0,0,869.12,825.8896910880002,608.11856,153.98744353898982,717.0041255440001,869.12,869.12,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1829.7640026960003,808.35272,722.2468443747912,1319.0583613480003,1829.7640026960003,869.12,960.6440026960003,0.0
2014-05-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1191.9487707680003,454.8529066666666,521.2054838906108,823.4008387173335,1191.9487707680003,869.12,322.82877076800025,0.0
2014-05-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1353.108372504,609.5311466666666,525.7884987254592,981.3197595853334,1353.108372504,869.12,483.98837250400004,0.0
2014-05-07 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1880.8014283520001,792.4611199999999,769.5728122743573,1336.631274176,1880.8014283520001,869.12,1011.6814283520001,0.0
2014-05-07 21:00:00-05:00,2,True,899.12,526.0,0,869.12,867.417576928,385.63615999999996,340.67090695945217,626.526868464,869.12,869.12,0.0,0.0
2014-05-07 23:00:00-05:00,2,True,899.12,526.0,0,869.12,757.69340192,384.57671999999997,263.833335959456,571.13506096,869.12,869.12,0.0,0.0
2014-05-08 00:00:00-05:00,2,False,899.12,526.0,0,869.12,799.700120128,385.63615999999996,292.7874340514652,592.668140064,869.12,869.12,0.0,0.0
