,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 23:00:00-05:00,2,True,899.12,526.0,0,869.12,633.4397143440001,385.63615999999996,175.2235736787718,509.537937172,869.12,869.12,0.0,0.0
2014-04-02 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,640.2272115360001,385.63615999999996,180.02305897051946,512.9316857680001,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-02 01:00:00-05:00,2,True,899.12,526.0,0,869.12,640.2272115360001,385.63615999999996,180.02305897051946,512.9316857680001,869.12,869.12,0.0,0.0
2014-04-02 03:00:00-05:00,2,True,899.12,526.0,0,869.12,614.5904107520001,385.63615999999996,161.89510328822467,500.113285376,869.12,869.12,0.0,0.0
2014-04-02 04:00:00-05:00,2,True,899.12,526.0,0,869.12,641.323096928,386.6956,180.0488297543459,514.009348464,869.12,869.12,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,899.12,526.0,0,869.12,629.2400112,387.75504,170.75566069015824,508.4975256,869.12,869.12,0.0,0.0
2014-04-02 08:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1506.590410752,803.0555199999999,497.4742920520766,1154.822965376,1506.590410752,803.0555199999999,845.5104107520001,141.97551999999996
2014-04-02 09:00:00-05:00,2,True,899.12,526.0,0,869.12,842.2371779360001,438.60816,285.4088156662125,640.4226689679999,869.12,869.12,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1592.1917790613336,774.0974933333332,578.4800170882341,1183.1446361973335,1592.1917790613336,869.12,723.0717790613336,0.0
2014-04-02 12:00:00-05:00,2,True,899.12,526.0,0,869.12,2283.3999534080003,1004.3491199999999,904.4255177851019,1643.874536704,2283.3999534080003,1004.3491199999999,1414.2799534080004,135.22911999999985
2014-04-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1197.3485218613337,777.62896,321.36612979067917,987.4887409306668,1197.3485218613337,869.12,328.22852186133366,0.0
2014-04-02 18:00:00-05:00,2,True,899.12,526.0,0,869.12,622.06304,385.63615999999996,167.17905010277826,503.8496,869.12,869.12,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,899.12,526.0,0,869.12,638.0879775999999,385.63615999999996,178.51039214782946,511.8620688,869.12,869.12,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,899.12,526.0,0,869.12,640.76424,385.63615999999996,180.402795439104,513.2002,869.12,869.12,0.0,0.0
2014-04-02 21:00:00-05:00,2,True,899.12,526.0,0,869.12,622.4035128320002,385.63615999999996,167.4198007510953,504.01983641600003,869.12,869.12,0.0,0.0
2014-04-02 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,645.047108576,385.63615999999996,183.43124085212457,515.341634288,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-03 04:00:00-05:00,2,True,899.12,526.0,0,869.12,629.54352,385.63615999999996,172.46854823730848,507.58984,869.12,869.12,0.0,0.0
2014-04-03 07:00:00-05:00,2,True,899.12,526.0,0,869.12,641.3015486880001,385.63615999999996,180.7827300559793,513.468854344,869.12,869.12,0.0,0.0
2014-04-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,904.0136000000002,383.51727999999997,368.0464774546433,643.7654400000001,904.0136000000002,869.12,34.89360000000022,0.0
2014-04-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,766.491039328,387.0487466666666,268.3062182097996,576.7698929973333,869.12,869.12,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,858.2884579360001,457.67808,283.2743148522513,657.9832689680001,869.12,869.12,0.0,0.0
2014-04-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1259.1885138,600.7024799999999,465.61993981661453,929.9454969,1259.1885138,869.12,390.0685138,0.0
2014-04-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1199.1729904373333,533.95776,470.37820039081043,866.5653752186666,1199.1729904373333,869.12,330.0529904373333,0.0
2014-04-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1279.0316,656.8527999999999,439.94684859050847,967.9422000000001,1279.0316,869.12,409.9116,0.0
2014-04-03 22:00:00-05:00,2,True,899.12,526.0,0,869.12,913.1034976000001,480.98576,305.55338252794894,697.0446288,913.1034976000001,869.12,43.98349760000008,0.0
2014-04-03 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,898.2775091360002,385.63616,362.49217429068636,641.956834568,898.2775091360002,661.0799999999999,237.19750913600024,0.0
2014-04-04 00:00:00-05:00,2,True,899.12,526.0,0,869.12,874.6914289120001,385.63616,345.8142970226859,630.163794456,874.6914289120001,869.12,5.571428912000101,0.0
2014-04-04 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,885.9631098080001,385.63616,353.7845790196184,635.7996349040001,885.9631098080001,661.0799999999999,224.8831098080002,0.0
2014-04-04 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,860.8459889120002,385.63616,336.02409251017457,623.241074456,860.8459889120002,661.0799999999999,199.76598891200024,0.0
2014-04-04 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,878.0307083520001,385.63616,348.17552415898655,631.8334341760001,878.0307083520001,661.0799999999999,216.95070835200022,0.0
2014-04-04 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,904.4345639000002,385.63616,366.8458694664475,645.0353619500002,904.4345639000002,661.0799999999999,243.35456390000024,0.0
2014-04-04 05:00:00-05:00,2,True,899.12,526.0,0,869.12,911.3574288000002,385.63616,371.7410741824759,648.4967944,911.3574288000002,869.12,42.2374288000002,0.0
2014-04-04 06:00:00-05:00,2,True,899.12,526.0,0,869.12,900.8512682400001,432.25151999999997,331.3500596428129,666.55139412,900.8512682400001,869.12,31.731268240000077,0.0
2014-04-04 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,892.5925825600002,478.8668799999999,292.54824983134483,685.7297312800001,892.5925825600002,661.0799999999999,231.51258256000028,0.0
2014-04-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,881.3699877920001,383.51727999999997,352.03502571180786,632.443633896,881.3699877920001,869.12,12.24998779200007,0.0
2014-04-04 12:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,772.5294976746668,409.6501333333333,256.59445927842046,591.0898155040001,772.5294976746668,661.0799999999999,111.44949767466687,0.0
2014-04-04 14:00:00-05:00,2,True,899.12,526.0,0,869.12,878.7274540053334,395.8774133333333,341.4265380553716,637.3024336693334,878.7274540053334,869.12,9.607454005333352,0.0
2014-04-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,820.8619966773334,385.63615999999996,307.7511404621315,603.2490783386667,869.12,869.12,0.0,0.0
2014-04-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1360.3391200000003,731.0136,445.00034276575036,1045.67636,1360.3391200000003,869.12,491.2191200000003,0.0
2014-04-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1065.162549248,583.75144,340.4090598877989,824.456994624,1065.162549248,869.12,196.042549248,0.0
2014-04-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,965.6239656560001,538.5486666666666,301.9878399926302,752.0863161613333,965.6239656560001,869.12,96.5039656560001,0.0
2014-04-04 20:00:00-05:00,2,True,899.12,526.0,0,869.12,631.5276800000001,383.51727999999997,175.36983564478828,507.52248000000003,869.12,869.12,0.0,0.0
2014-04-04 21:00:00-05:00,2,True,899.12,526.0,0,869.12,625.9859200000001,383.51727999999997,171.45121956907974,504.75160000000005,869.12,869.12,0.0,0.0
2014-04-04 22:00:00-05:00,2,True,899.12,526.0,0,869.12,639.8403200000001,383.51727999999997,181.24775975835075,511.6788000000001,869.12,869.12,0.0,0.0
2014-04-04 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,641.68272,383.51727999999997,182.55053329200865,512.6,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,899.12,526.0,0,869.12,648.8025600000001,383.51727999999997,187.5850204369718,516.15992,869.12,869.12,0.0,0.0
2014-04-05 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,635.2124800000001,383.51727999999997,177.97538271210448,509.36488,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-05 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,635.2124800000001,385.63616,176.4771082955839,510.42432,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-05 07:00:00-05:00,2,True,899.12,526.0,0,869.12,637.0694400000001,383.51727999999997,179.28845172049662,510.29336000000006,869.12,869.12,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,649.0668800000001,385.10644,186.64821708898486,517.08666,869.12,869.12,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,899.12,526.0,0,869.12,627.8283200000001,385.63616,171.25571868621742,506.73224000000005,869.12,869.12,0.0,0.0
2014-04-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,656.4510400000001,385.63616,191.49503809422112,521.0436000000001,869.12,869.12,0.0,0.0
2014-04-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,656.3155088,383.51727999999997,192.8974774801595,519.9163944,869.12,869.12,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,852.1295776,383.51727999999997,331.3589333803686,617.8234288,869.12,869.12,0.0,0.0
2014-04-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,669.139509248,385.63615999999996,200.467140742359,527.387834624,869.12,869.12,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,700.323948464,385.63615999999996,222.51786917949246,542.9800542319999,869.12,869.12,0.0,0.0
2014-04-05 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,613.7219089119999,384.2235733333333,162.2798293587013,498.9727411226666,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,631.0326288000001,383.51727999999997,175.0197815842337,507.2749544,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-06 01:00:00-05:00,2,True,899.12,526.0,0,869.12,633.8035088,383.51727999999997,176.97908962208808,508.6603944,869.12,869.12,0.0,0.0
2014-04-06 02:00:00-05:00,2,True,899.12,526.0,0,869.12,622.690868352,385.63616,167.62299178789874,504.163514176,869.12,869.12,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,899.12,526.0,0,869.12,625.4908688,384.57672,170.35202830026503,505.03379440000003,869.12,869.12,0.0,0.0
2014-04-06 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,621.319988576,384.2235733333333,167.6524830131114,502.77178095466667,661.0799999999999,661.0799999999999,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,625.4908688,383.51727999999997,171.10116550852536,504.5040744,869.12,869.12,0.0,0.0
2014-04-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,614.4073488000001,383.51727999999997,163.2639333571086,498.9623144,869.12,869.12,0.0,0.0
2014-04-06 11:00:00-05:00,2,True,899.12,526.0,0,869.12,615.8073490239999,385.63616,162.75560859264107,500.72175451199996,869.12,869.12,0.0,0.0
2014-04-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,613.7219089119999,385.63616,161.28097974768747,499.67903445599995,869.12,869.12,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,631.3190683519999,384.57672,174.47318772559242,507.947894176,869.12,869.12,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,622.034548912,385.63616,167.15890386124997,503.835354456,869.12,869.12,0.0,0.0
2014-05-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,941.8521963200001,398.34943999999996,384.3144845874515,670.10081816,941.8521963200001,869.12,72.73219632000007,0.0
2014-05-02 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,754.8923093600001,384.57672,261.85266441554893,569.7345146800001,754.8923093600001,661.0799999999999,93.8123093600002,0.0
2014-05-03 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,734.4506055040001,383.51728,248.1473342082247,558.9839427520001,734.4506055040001,661.0799999999999,73.3706055040002,0.0
2014-05-03 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,714.4451661760002,383.51728,234.00135239877983,548.981223088,714.4451661760002,661.0799999999999,53.36516617600023,0.0
2014-05-03 03:00:00-05:00,2,True,899.12,526.0,0,869.12,715.9420802240002,383.51728,235.05983047297383,549.7296801120001,869.12,869.12,0.0,0.0
2014-05-03 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,732.0252916480001,383.51728,246.4323783341411,557.7712858240001,732.0252916480001,661.0799999999999,70.9452916480002,0.0
2014-05-03 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,714.939646064,383.51728,234.3510024807446,549.228463032,714.939646064,661.0799999999999,53.85964606400012,0.0
2014-05-03 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,706.4254407840001,383.51728,228.33055019084236,544.9713603920001,706.4254407840001,661.0799999999999,45.345440784000175,0.0
2014-05-03 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,691.0654638160001,383.51728,217.46940631790073,537.2913719080001,691.0654638160001,661.0799999999999,29.98546381600022,0.0
2014-05-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,707.8153597760002,383.51728,229.3133713353856,545.6663198880001,869.12,869.12,0.0,0.0
2014-05-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1537.3120000000001,800.9366399999999,520.6960105546852,1169.12432,1537.3120000000001,869.12,668.1920000000001,0.0
2014-05-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,657.358136928,383.51728,193.63472689972403,520.437708464,869.12,869.12,0.0,0.0
2014-05-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,651.5873485760001,383.51728,189.55416332323225,517.552314288,869.12,869.12,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,645.0320112,384.57672,184.16970260343692,514.8043656,869.12,869.12,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,645.0320112,383.51728,184.9188398116968,514.2746456,869.12,869.12,0.0,0.0
2014-05-03 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.8521965440002,665.32832,378.6725645915704,933.090258272,1200.8521965440002,869.12,331.7321965440002,0.0
2014-05-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,764.219691088,382.10469333333333,270.1961061054073,573.1621922106667,869.12,869.12,0.0,0.0
2014-05-03 20:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,845.34612512,384.9298666666666,325.5634585208902,615.1379958933333,845.34612512,661.0799999999999,184.26612512000008,0.0
2014-05-04 00:00:00-05:00,2,True,899.12,526.0,0,869.12,641.4703892480001,383.51727999999997,182.4003927774154,512.493834624,869.12,869.12,0.0,0.0
2014-05-04 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,651.85616,383.51727999999997,189.74424170400334,517.68672,661.0799999999999,661.0799999999999,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,654.7199776,383.51727999999997,191.7692665490447,519.1186288,661.0799999999999,661.0799999999999,0.0,0.0
2014-05-04 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,671.4953600000001,383.51727999999997,203.63125320108225,527.50632,671.4953600000001,661.0799999999999,10.415360000000192,0.0
2014-05-04 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,655.7840000000001,383.51727999999997,192.52164400341923,519.6506400000001,661.0799999999999,661.0799999999999,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,659.7118400000002,383.51727999999997,195.29904630283494,521.61456,869.12,869.12,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,671.4953600000001,383.51727999999997,203.63125320108225,527.50632,869.12,869.12,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1466.9425482133336,663.9157333333333,567.8257062762825,1065.4291407733333,1466.9425482133336,869.12,597.8225482133336,0.0
2014-05-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.2283736053334,524.7759466666666,477.6169914572423,862.502160136,1200.2283736053334,869.12,331.10837360533344,0.0
2014-05-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,659.7118400000002,385.63616,193.8007718863143,522.6740000000001,869.12,869.12,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,385.63616,199.35557648514586,526.60184,869.12,869.12,0.0,0.0
2014-05-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63616,188.24596728748267,518.74616,869.12,869.12,0.0,0.0
2014-05-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,667.5675200000001,385.63616,199.35557648514586,526.60184,869.12,869.12,0.0,0.0
2014-05-04 19:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,671.4953600000001,385.63616,202.1329787845616,528.5657600000001,671.4953600000001,661.0799999999999,10.415360000000192,0.0
2014-05-04 23:00:00-05:00,2,True,899.12,526.0,0,869.12,651.85616,385.63616,188.24596728748267,518.74616,869.12,869.12,0.0,0.0
2014-05-05 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,663.6396800000001,385.63616,196.57817418573015,524.63792,663.6396800000001,661.0799999999999,2.559680000000185,0.0
2014-05-05 07:00:00-05:00,2,True,899.12,526.0,0,869.12,640.0726400000001,385.63616,179.91376038923545,512.8544,869.12,869.12,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,868.8511970880002,462.97528,286.9976132932337,665.913238544,869.12,869.12,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1510.5597024000003,794.5799999999999,506.27410275896625,1152.5698512000001,1510.5597024000003,869.12,641.4397024000003,0.0
2014-05-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1091.5881142880003,561.5032,374.8266374977352,826.5456571440001,1091.5881142880003,869.12,222.46811428800027,0.0
2014-05-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,987.4787998880001,522.3039200000001,328.92831200644247,754.8913599440001,987.4787998880001,869.12,118.35879988800014,0.0
2014-05-05 19:00:00-05:00,2,True,899.12,526.0,0,869.12,597.858777152,385.63616,150.06405170933562,491.747468576,869.12,869.12,0.0,0.0
2014-05-05 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,594.563177936,385.63616,147.7337111556289,490.099668968,661.0799999999999,661.0799999999999,0.0,0.0
2014-05-05 23:00:00-05:00,2,True,899.12,526.0,0,869.12,579.5596638720001,385.63616,137.12462461934683,482.59791193600006,869.12,869.12,0.0,0.0
2014-05-06 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,579.77302936,385.63616,137.275496802783,482.70459468,661.0799999999999,661.0799999999999,0.0,0.0
2014-05-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,572.0292690240001,386.6956,131.05069414905364,479.36243451200005,869.12,869.12,0.0,0.0
2014-05-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1522.55877872,762.7968,537.2328472406216,1142.6777893600001,1522.55877872,869.12,653.43877872,0.0
2014-05-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1154.1320000000003,584.81088,402.57082462472033,869.47144,1154.1320000000003,869.12,285.0120000000003,0.0
2014-05-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1352.050514304,698.1709599999999,462.36266692759597,1025.110737152,1352.050514304,869.12,482.930514304,0.0
2014-05-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,974.7823820800002,589.7549333333333,272.2555199517244,782.2686577066667,974.7823820800002,869.12,105.66238208000016,0.0
2014-05-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1825.9796493120004,828.48208,705.3372954776137,1327.2308646560002,1825.9796493120004,869.12,956.8596493120004,0.0
2014-05-06 19:00:00-05:00,2,True,899.12,526.0,0,869.12,646.738869248,387.75504,183.1292218789198,517.246954624,869.12,869.12,0.0,0.0
2014-05-06 20:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,645.036469248,387.75504,181.92544329462734,516.3957546240001,661.0799999999999,661.0799999999999,0.0,0.0
