,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.0487466666666,98.25337348636992,456.5243733333333,869.12,869.12,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,536.5408862099999,457.67808,69.99320500356484,497.1094831049999,869.12,869.12,0.0,0.0
2014-04-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,757.76239644,600.7024799999999,111.0581319673185,679.23243822,869.12,869.12,0.0,0.0
2014-04-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,734.5341523099999,533.95776,141.8289271483344,634.2459561549999,869.12,869.12,0.0,0.0
2014-04-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,764.0552499999999,656.8527999999999,75.80357935481722,710.454025,869.12,869.12,0.0,0.0
2014-04-03 22:00:00-05:00,2,False,899.12,526.0,0,869.12,577.1397,480.98576,67.99110301180362,529.06273,869.12,869.12,0.0,0.0
2014-04-03 23:00:00-05:00,2,True,899.12,526.0,0,869.12,555.21920672,385.63616,119.91332230998721,470.42768335999995,869.12,869.12,0.0,0.0
2014-04-04 00:00:00-05:00,2,False,899.12,526.0,0,869.12,555.21920672,385.63616,119.91332230998721,470.42768335999995,869.12,869.12,0.0,0.0
2014-04-04 01:00:00-05:00,2,False,899.12,526.0,0,869.12,555.9872420900001,385.63616,120.45640532830518,470.81170104500006,869.12,869.12,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,555.21920672,385.63616,119.91332230998697,470.42768336,869.12,869.12,0.0,0.0
2014-04-04 03:00:00-05:00,2,False,899.12,526.0,0,869.12,558.26315679,385.63616,122.06572004607743,471.94965839500003,869.12,869.12,0.0,0.0
2014-04-04 04:00:00-05:00,2,False,899.12,526.0,0,869.12,557.9703329475001,385.63616,121.85866232135274,471.80324647375,869.12,869.12,0.0,0.0
2014-04-04 05:00:00-05:00,2,False,899.12,526.0,0,869.12,567.3950070000001,385.63616,128.52291325434808,476.5155835,869.12,869.12,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,899.12,526.0,0,869.12,555.21920672,432.25151999999997,86.95128514653473,493.73536335999995,869.12,869.12,0.0,0.0
2014-04-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,569.0981307200001,478.8668799999999,63.803129259043736,523.98250536,869.12,869.12,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,579.57080728,383.51727999999997,138.63077861522993,481.54404364,869.12,869.12,0.0,0.0
2014-04-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,409.6501333333333,82.27177971015058,467.82506666666666,869.12,869.12,0.0,0.0
2014-04-04 14:00:00-05:00,2,True,899.12,526.0,0,869.12,607.2654905433333,395.8774133333333,149.47394285717638,501.5714519383333,869.12,869.12,0.0,0.0
2014-04-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,539.8966974800001,385.63615999999996,109.07867212158962,462.76642874,869.12,869.12,0.0,0.0
2014-04-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,941.7627,731.0136,149.02211773896084,836.38815,941.7627,869.12,72.64269999999999,0.0
2014-04-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,785.8872177899999,583.75144,142.93157919572639,684.8193288949999,869.12,869.12,0.0,0.0
2014-04-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,693.301028465,538.5486666666666,109.4264444322358,615.9248475658333,869.12,869.12,0.0,0.0
2014-04-04 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-04 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-04 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-04 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-05 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-05 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-05 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-05 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.10644,99.62679170151395,455.55322,869.12,869.12,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-04-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,627.37938614,383.51727999999997,172.43654892602774,505.44833306999993,869.12,869.12,0.0,0.0
2014-04-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-05 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,384.2235733333333,100.25107270839717,455.11178666666666,869.12,869.12,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-06 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-06 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,384.57672,100.00136030564408,455.28836,869.12,869.12,0.0,0.0
2014-04-06 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,384.2235733333333,100.25107270839717,455.11178666666666,869.12,869.12,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-06 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,384.57672,100.00136030564408,455.28836,869.12,869.12,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,589.2064227000001,398.34943999999996,134.95626670397394,493.77793134999996,869.12,869.12,0.0,0.0
2014-05-02 23:00:00-05:00,2,False,899.12,526.0,0,869.12,531.5711,384.57672,103.94072289431213,458.07390999999996,869.12,869.12,0.0,0.0
2014-05-03 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390387,454.75864,869.12,869.12,0.0,0.0
2014-05-03 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1198.3525563199998,800.9366399999999,281.0154893813367,999.64459816,1198.3525563199998,869.12,329.23255631999984,0.0
2014-05-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,384.57672,100.00136030564377,455.28836,869.12,869.12,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390387,454.75864,869.12,869.12,0.0,0.0
2014-05-03 17:00:00-05:00,2,False,899.12,526.0,0,869.12,819.3739636,665.32832,108.92671920180669,742.3511418,869.12,869.12,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,382.10469333333333,101.74934712491778,454.05234666666666,869.12,869.12,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,899.12,526.0,0,869.12,543.57120728,384.9298666666666,112.17636772421278,464.25053697333334,869.12,869.12,0.0,0.0
2014-05-04 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 10:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-05-04 11:00:00-05:00,2,False,899.12,526.0,0,869.12,905.2616433333334,663.9157333333333,170.65732957263782,784.5886883333333,905.2616433333334,869.12,36.14164333333338,0.0
2014-05-04 12:00:00-05:00,2,False,899.12,526.0,0,869.12,747.8990839933332,524.7759466666666,157.7718834433032,636.3375153299999,869.12,869.12,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-04 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-05 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,570.36159818,462.97528,75.93359379173648,516.66843909,869.12,869.12,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,928.44801344,794.5799999999999,94.65898008739535,861.51400672,928.44801344,869.12,59.32801343999995,0.0
2014-05-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,655.2225713600001,561.5032,66.26960301719157,608.3628856800001,869.12,869.12,0.0,0.0
2014-05-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,596.2369,522.3039200000001,59.17146356564498,559.27041,869.12,869.12,0.0,0.0
2014-05-05 19:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-05 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-05 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-06 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912353,456.3478,869.12,869.12,0.0,0.0
2014-05-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1152.4298000000001,762.7968,275.5121364740579,957.6133,1152.4298000000001,869.12,283.3098000000001,0.0
2014-05-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,787.5275,584.81088,143.34229666121703,686.16919,869.12,869.12,0.0,0.0
2014-05-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,836.8219715800001,698.1709599999999,98.04107050659381,767.49646579,869.12,869.12,0.0,0.0
2014-05-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,726.3999883333333,589.7549333333333,96.62264500610958,658.0774608333332,869.12,869.12,0.0,0.0
2014-05-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1123.71313131,828.48208,208.75987839813428,976.097605655,1123.71313131,869.12,254.5931313100001,0.0
2014-05-06 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-06 20:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-05-06 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-06 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-06 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-07 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-05-07 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-07 05:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,961.984972,798.8177599999999,115.376642072502,880.401366,961.984972,869.12,92.86497199999997,0.0
2014-05-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,542.42352837,385.63615999999996,110.86541137882037,464.02984418499994,869.12,869.12,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,899.12,526.0,0,869.12,557.60060721,608.11856,116.99451708860758,582.859583605,869.12,869.12,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1182.9357643600001,808.35272,264.8702107844572,995.64424218,1182.9357643600001,869.12,313.8157643600001,0.0
2014-05-07 14:00:00-05:00,2,False,899.12,526.0,0,869.12,756.7583146666666,454.8529066666666,213.4793612736916,605.8056106666666,869.12,869.12,0.0,0.0
2014-05-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,884.8291487466666,609.5311466666666,194.66508411787623,747.1801477066666,884.8291487466666,869.12,15.709148746666642,0.0
2014-05-07 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1146.95311612,792.4611199999999,250.6636943328072,969.70711806,1146.95311612,869.12,277.83311612,0.0
2014-05-07 21:00:00-05:00,2,True,899.12,526.0,0,869.12,568.4345000000001,385.63615999999996,129.25794580364413,477.03533,869.12,869.12,0.0,0.0
2014-05-07 23:00:00-05:00,2,False,899.12,526.0,0,869.12,534.881214605,384.57671999999997,106.28132737801252,459.72896730249994,869.12,869.12,0.0,0.0
2014-05-08 00:00:00-05:00,2,False,899.12,526.0,0,869.12,529.388664815,385.63615999999996,101.64837096723855,457.51241240749994,869.12,869.12,0.0,0.0
2014-05-08 01:00:00-05:00,2,False,899.12,526.0,0,869.12,542.78088572,385.63615999999996,111.11810118431231,464.20852285999996,869.12,869.12,0.0,0.0
2014-05-08 04:00:00-05:00,2,False,899.12,526.0,0,869.12,537.6274894999999,385.63615999999996,107.47409977100885,461.63182474999996,869.12,869.12,0.0,0.0
2014-05-08 05:00:00-05:00,2,False,899.12,526.0,0,869.12,540.2058501275001,385.63615999999996,109.2972760550586,462.92100506375,869.12,869.12,0.0,0.0
2014-05-08 06:00:00-05:00,2,False,899.12,526.0,0,869.12,529.7111932099999,385.63615999999996,101.87643298246797,457.67367660499997,869.12,869.12,0.0,0.0
2014-05-08 07:00:00-05:00,2,True,899.12,526.0,0,869.12,548.2667854399999,385.63615999999996,114.99721807723348,466.95147271999997,869.12,869.12,0.0,0.0
2014-05-08 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1328.07775044,1021.3001599999999,216.92451451619357,1174.68895522,1328.07775044,1021.3001599999999,458.95775044000004,152.1801599999999
2014-05-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,911.6806800966667,626.4821866666666,201.6657886885402,769.0814333816666,911.6806800966667,869.12,42.560680096666715,0.0
2014-05-08 16:00:00-05:00,2,True,899.12,526.0,0,869.12,766.4141998433333,559.38432,146.39223194545733,662.8992599216666,869.12,869.12,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,762.1482711599999,546.67104,152.3654113445376,654.4096555799999,869.12,869.12,0.0,0.0
2014-05-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-08 21:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-08 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-05-08 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-09 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-09 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-09 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-09 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-05-09 08:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912348,456.3478,869.12,869.12,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,899.12,526.0,0,869.12,842.8546584366666,663.9157333333333,126.52892735879912,753.3851958849998,869.12,869.12,0.0,0.0
2014-05-09 11:00:00-05:00,2,False,899.12,526.0,0,869.12,762.2644643000001,434.37039999999996,231.8561163773478,598.3174321500001,869.12,869.12,0.0,0.0
2014-05-09 12:00:00-05:00,2,True,899.12,526.0,0,869.12,615.8349929999999,458.3843733333333,111.33440086832366,537.1096831666666,869.12,869.12,0.0,0.0
2014-05-09 13:00:00-05:00,2,True,899.12,526.0,0,869.12,730.68538908,536.07664,137.60916615269946,633.38101454,869.12,869.12,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,590.71934314,449.20255999999995,100.0674770100001,519.96095157,869.12,869.12,0.0,0.0
2014-05-09 18:00:00-05:00,2,True,899.12,526.0,0,869.12,883.76,684.39824,140.9700524052848,784.07912,883.76,869.12,14.639999999999986,0.0
2014-05-10 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,389.87392,96.25567426434259,457.93696,869.12,869.12,0.0,0.0
2014-05-10 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,389.87392,96.25567426434259,457.93696,869.12,869.12,0.0,0.0
2014-05-10 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,389.87392,96.25567426434239,457.93696,869.12,869.12,0.0,0.0
2014-05-10 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,389.87392,96.25567426434259,457.93696,869.12,869.12,0.0,0.0
2014-05-10 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.04874666666666,98.25337348636987,456.5243733333333,869.12,869.12,0.0,0.0
2014-05-11 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,406.82496,84.2694789321784,466.41247999999996,869.12,869.12,0.0,0.0
2014-05-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,389.87392,96.25567426434259,457.93696,869.12,869.12,0.0,0.0
