,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 17:00:00-05:00,2,True,899.12,526.0,0,869.12,946.0207955199999,406.82496,381.2690316837382,676.4228777599999,946.0207955199999,869.12,76.90079551999986,0.0
2014-04-01 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1149.9770072800002,410.533,522.8658718554428,780.25500364,1149.9770072800002,869.12,280.8570072800002,0.0
2014-04-01 19:00:00-05:00,2,True,899.12,526.0,0,869.12,836.19918572,385.63615999999996,318.59617083854084,610.9176728599999,869.12,869.12,0.0,0.0
2014-04-01 20:00:00-05:00,2,True,899.12,526.0,0,869.12,819.34038614,385.63615999999996,306.6751993328581,602.4882730699999,869.12,869.12,0.0,0.0
2014-04-01 23:00:00-05:00,2,True,899.12,526.0,0,869.12,532.577415884,385.63615999999996,103.90315847164402,459.106787942,869.12,869.12,0.0,0.0
2014-04-02 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63615999999996,99.2522230973837,455.81807999999995,869.12,869.12,0.0,0.0
2014-04-02 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.692808064,385.63615999999996,99.74211237749887,456.16448403199996,869.12,869.12,0.0,0.0
2014-04-02 03:00:00-05:00,2,True,899.12,526.0,0,869.12,548.667208736,385.63615999999996,115.28036010518028,467.15168436799996,869.12,869.12,0.0,0.0
2014-04-02 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912348,456.3478,869.12,869.12,0.0,0.0
2014-04-02 05:00:00-05:00,2,True,899.12,526.0,0,869.12,545.9204086520001,387.75504,111.83980472269928,466.83772432600006,869.12,869.12,0.0,0.0
2014-04-02 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1589.9100133000002,803.0555199999999,556.3901480195352,1196.48276665,1589.9100133000002,869.12,720.7900133000002,0.0
2014-04-02 09:00:00-05:00,2,True,899.12,526.0,0,869.12,806.54124166,438.60816,260.1679770646497,622.57470083,869.12,869.12,0.0,0.0
2014-04-02 10:00:00-05:00,2,True,899.12,526.0,0,869.12,2009.8558234066668,774.0974933333332,873.8130951026183,1391.97665837,2009.8558234066668,869.12,1140.735823406667,0.0
2014-04-02 12:00:00-05:00,2,True,899.12,526.0,0,869.12,2310.0,1004.3491199999999,923.2345911101831,1657.17456,2310.0,1004.3491199999999,1440.88,135.22911999999985
2014-04-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1265.263173496,777.62896,513.2334573330266,1021.446066748,1265.263173496,869.12,396.14317349600003,0.0
2014-04-02 18:00:00-05:00,2,True,899.12,526.0,0,869.12,794.90318544,385.63615999999996,289.39548900467116,590.26967272,869.12,869.12,0.0,0.0
2014-04-02 19:00:00-05:00,2,True,899.12,526.0,0,869.12,767.38055786,385.63615999999996,269.9340524067813,576.50835893,869.12,869.12,0.0,0.0
2014-04-02 20:00:00-05:00,2,True,899.12,526.0,0,869.12,753.7186862799999,385.63615999999996,260.2736503688637,569.67742314,869.12,869.12,0.0,0.0
2014-04-02 21:00:00-05:00,2,False,899.12,526.0,0,869.12,730.973324,385.63615999999996,244.19025046013098,558.304742,869.12,869.12,0.0,0.0
2014-04-02 23:00:00-05:00,2,False,899.12,526.0,0,869.12,552.344501348,385.63615999999996,117.88059864753266,468.99033067399995,869.12,869.12,0.0,0.0
2014-04-03 04:00:00-05:00,2,True,899.12,526.0,0,869.12,543.518,385.63615999999996,111.63931969020975,464.57707999999997,869.12,869.12,0.0,0.0
2014-04-03 07:00:00-05:00,2,False,899.12,526.0,0,869.12,549.535331432,385.63615999999996,115.89421555042361,467.58574571599996,869.12,869.12,0.0,0.0
2014-04-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1095.5126,383.51727999999997,503.4567189450861,739.51494,1095.5126,869.12,226.39260000000002,0.0
2014-04-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,786.1976214026666,387.0487466666666,282.2408760288054,586.6231840346667,869.12,869.12,0.0,0.0
2014-04-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1084.86417214,457.67808,443.4875388180849,771.2711260699999,1084.86417214,869.12,215.74417213999993,0.0
2014-04-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1539.28034302,600.7024799999999,663.6747716130201,1069.99141151,1539.28034302,869.12,670.1603430199999,0.0
2014-04-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1448.6796379066664,533.95776,646.806042767497,991.3186989533332,1448.6796379066664,869.12,579.5596379066664,0.0
2014-04-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1593.3498,656.8527999999999,662.2033792608579,1125.1012999999998,1593.3498,869.12,724.2298,0.0
2014-04-03 22:00:00-05:00,2,False,899.12,526.0,0,869.12,678.089143368,480.98576,139.3731389743245,579.537451684,869.12,869.12,0.0,0.0
2014-04-03 23:00:00-05:00,2,True,899.12,526.0,0,869.12,657.1668521879999,385.63616,192.00119374641193,521.401506094,869.12,869.12,0.0,0.0
2014-04-04 00:00:00-05:00,2,False,899.12,526.0,0,869.12,667.5509321879999,385.63616,199.34384713079567,526.593546094,869.12,869.12,0.0,0.0
2014-04-04 01:00:00-05:00,2,True,899.12,526.0,0,869.12,855.675501072,385.63616,332.3680054964677,620.6558305359999,869.12,869.12,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,853.5010206239999,385.63616,330.8304156261291,619.568590312,869.12,869.12,0.0,0.0
2014-04-04 03:00:00-05:00,2,False,899.12,526.0,0,869.12,950.2373972560001,385.63616,399.23336353003265,667.936778628,950.2373972560001,869.12,81.11739725600012,0.0
2014-04-04 04:00:00-05:00,2,True,899.12,526.0,0,869.12,674.6768054040001,385.63616,204.38260040370477,530.1564827020001,869.12,869.12,0.0,0.0
2014-04-04 05:00:00-05:00,2,True,899.12,526.0,0,869.12,649.86137202,385.63616,186.83543917979534,517.74876601,869.12,869.12,0.0,0.0
2014-04-04 06:00:00-05:00,2,False,899.12,526.0,0,869.12,654.088252356,432.25151999999997,156.86225776519262,543.1698861780001,869.12,869.12,0.0,0.0
2014-04-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,684.624217452,478.8668799999999,145.49240859119783,581.745548726,869.12,869.12,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1139.196786,383.51727999999997,534.3461030963006,761.357033,1139.196786,869.12,270.07678599999997,0.0
2014-04-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,966.24567228,409.6501333333333,393.57247996736896,687.9479028066667,966.24567228,869.12,97.12567228,0.0
2014-04-04 14:00:00-05:00,2,True,899.12,526.0,0,869.12,811.179034596,395.8774133333333,293.6625926325988,603.5282239646667,869.12,869.12,0.0,0.0
2014-04-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1047.7242951,385.63615999999996,468.16701007236503,716.6802275499999,1047.7242951,869.12,178.60429510000006,0.0
2014-04-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1118.6231,731.0136,274.08130590232696,924.81835,1118.6231,869.12,249.50310000000002,0.0
2014-04-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,963.4338613479999,583.75144,268.47601483249883,773.592650674,963.4338613479999,869.12,94.31386134799993,0.0
2014-04-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,845.403234158,538.5486666666666,216.9789455111868,691.9759504123333,869.12,869.12,0.0,0.0
2014-04-04 20:00:00-05:00,2,True,899.12,526.0,0,869.12,620.49694,383.51727999999997,167.56992458928232,502.00711,869.12,869.12,0.0,0.0
2014-04-04 21:00:00-05:00,2,False,899.12,526.0,0,869.12,537.1369400000001,383.51727999999997,108.62550330957184,460.32711,869.12,869.12,0.0,0.0
2014-04-04 22:00:00-05:00,2,False,899.12,526.0,0,869.12,528.8297600000001,383.51727999999997,102.75143999903482,456.17352,869.12,869.12,0.0,0.0
2014-04-04 23:00:00-05:00,2,True,899.12,526.0,0,869.12,537.1369400000001,383.51727999999997,108.62550330957184,460.32711,869.12,869.12,0.0,0.0
2014-04-05 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0607,383.51727999999997,100.79341889552208,454.78899,869.12,869.12,0.0,0.0
2014-04-05 03:00:00-05:00,2,False,899.12,526.0,0,869.12,719.8949000000001,383.51727999999997,237.85489614139192,551.70609,869.12,869.12,0.0,0.0
2014-04-05 06:00:00-05:00,2,False,899.12,526.0,0,869.12,531.59882,385.63616,103.21118668602651,458.61749,869.12,869.12,0.0,0.0
2014-04-05 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0607,383.51727999999997,100.79341889552208,454.78899,869.12,869.12,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,774.4037000000001,385.10644,275.2747324433424,579.75507,869.12,869.12,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,899.12,526.0,0,869.12,803.2458000000001,385.63616,295.2946083328726,594.4409800000001,869.12,869.12,0.0,0.0
2014-04-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,806.7094000000001,385.63616,297.74374338019044,596.1727800000001,869.12,869.12,0.0,0.0
2014-04-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,775.4165864199999,383.51727999999997,277.1146571118864,579.46693321,869.12,869.12,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,782.6621435359999,383.51727999999997,282.23803968208495,583.0897117679999,869.12,869.12,0.0,0.0
2014-04-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,772.65318572,385.63615999999996,273.6623633212605,579.1446728599999,869.12,869.12,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,880.4067854399999,385.63615999999996,349.8556643805333,633.0214727199999,880.4067854399999,869.12,11.286785439999903,0.0
2014-04-05 22:00:00-05:00,2,True,899.12,526.0,0,869.12,530.0007113480001,384.2235733333333,103.08000283213775,457.1121423406667,869.12,869.12,0.0,0.0
2014-04-06 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-06 01:00:00-05:00,2,False,899.12,526.0,0,869.12,532.592951264,383.51727999999997,105.4124180607111,458.05511563199997,869.12,869.12,0.0,0.0
2014-04-06 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,899.12,526.0,0,869.12,527.408471432,384.57672,100.9973000063188,455.992595716,869.12,869.12,0.0,0.0
2014-04-06 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,384.2235733333333,100.25107270839717,455.11178666666666,869.12,869.12,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,605.8964,383.51727999999997,157.2457837462973,494.70683999999994,869.12,869.12,0.0,0.0
2014-04-06 09:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-04-06 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-04-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,605.8964,385.63616,155.74750932977645,495.76628,869.12,869.12,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,780.5645612799999,384.57672,280.0056878365102,582.57064064,869.12,869.12,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,778.3999859999999,385.63616,277.7259647693732,582.018073,869.12,869.12,0.0,0.0
2014-05-02 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1184.9942448400002,398.34943999999996,556.2418758875324,791.6718424200001,1184.9942448400002,869.12,315.8742448400002,0.0
2014-05-02 23:00:00-05:00,2,False,899.12,526.0,0,869.12,566.32736,384.57672,128.51711002899486,475.45204,869.12,869.12,0.0,0.0
2014-05-03 00:00:00-05:00,2,False,899.12,526.0,0,869.12,561.640142528,383.51728,125.95188397790798,472.57871126399993,869.12,869.12,0.0,0.0
2014-05-03 02:00:00-05:00,2,True,899.12,526.0,0,869.12,544.410903536,383.51728,113.7689722519811,463.964091768,869.12,869.12,0.0,0.0
2014-05-03 03:00:00-05:00,2,True,899.12,526.0,0,869.12,560.984968736,383.51728,125.48860614672918,472.251124368,869.12,869.12,0.0,0.0
2014-05-03 04:00:00-05:00,2,False,899.12,526.0,0,869.12,868.4606134400001,383.51728,342.906719566633,625.9889467200001,869.12,869.12,0.0,0.0
2014-05-03 05:00:00-05:00,2,False,899.12,526.0,0,869.12,692.4478098720001,383.51728,218.4468725880446,537.9825449360001,869.12,869.12,0.0,0.0
2014-05-03 06:00:00-05:00,2,True,899.12,526.0,0,869.12,558.119728652,383.51728,123.4625754536049,470.81850432600004,869.12,869.12,0.0,0.0
2014-05-03 07:00:00-05:00,2,False,899.12,526.0,0,869.12,561.3125556320001,383.51728,125.72024506231841,472.41491781600007,869.12,869.12,0.0,0.0
2014-05-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,913.4216005600001,383.51728,374.6989384480262,648.4694402800001,913.4216005600001,869.12,44.30160056000011,0.0
2014-05-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1453.20336,800.9366399999999,461.2222208543072,1127.07,1453.20336,869.12,584.08336,0.0
2014-05-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,805.2470574399999,383.51728,298.20798545611746,594.38216872,869.12,869.12,0.0,0.0
2014-05-03 14:00:00-05:00,2,True,899.12,526.0,0,869.12,819.6915854399999,383.51728,308.42180915595634,601.60443272,869.12,869.12,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,899.12,526.0,0,869.12,740.540014,384.57672,251.7040590409007,562.558367,869.12,869.12,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,730.98921372,383.51728,245.69976060541413,557.25324686,869.12,869.12,0.0,0.0
2014-05-03 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1101.73767452,665.32832,308.58801395433613,883.53299726,1101.73767452,869.12,232.61767451999992,0.0
2014-05-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,790.145168736,382.10469333333333,288.52818715580827,586.1249310346666,869.12,869.12,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1045.89145612,384.9298666666666,467.3704220062908,715.4106613933333,1045.89145612,869.12,176.77145611999993,0.0
2014-05-04 00:00:00-05:00,2,True,899.12,526.0,0,869.12,561.636791516,383.51727999999997,125.94951445459911,472.57703575799997,869.12,869.12,0.0,0.0
2014-05-04 01:00:00-05:00,2,False,899.12,526.0,0,869.12,569.37152,383.51727999999997,131.41879341627225,476.4444,869.12,869.12,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,568.541582528,383.51727999999997,130.83193900186023,476.029431264,869.12,869.12,0.0,0.0
2014-05-04 06:00:00-05:00,2,False,899.12,526.0,0,869.12,563.47976,383.51727999999997,127.2526899671486,473.49852,869.12,869.12,0.0,0.0
2014-05-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,569.37152,383.51727999999997,131.41879341627225,476.4444,869.12,869.12,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,749.0702000000001,383.51727999999997,258.4849486145436,566.2937400000001,869.12,869.12,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,749.0702000000001,383.51727999999997,258.4849486145436,566.2937400000001,869.12,869.12,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1645.98,663.9157333333333,694.4243025209942,1154.9478666666666,1645.98,869.12,776.86,0.0
2014-05-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1431.2430683133332,524.7759466666666,640.9690486390089,978.0095074899999,1431.2430683133332,869.12,562.1230683133332,0.0
2014-05-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,759.9619933500002,385.63616,264.68833513509065,572.7990766750002,869.12,869.12,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,899.12,526.0,0,869.12,744.1604,385.63616,253.5149213237532,564.89828,869.12,869.12,0.0,0.0
2014-05-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,753.98,385.63616,260.4584270722927,569.80808,869.12,869.12,0.0,0.0
2014-05-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,764.9179854400002,385.63616,268.19275074943647,575.2770727200001,869.12,869.12,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,899.12,526.0,0,869.12,567.54402544,385.63616,128.6282852037942,476.59009272000003,869.12,869.12,0.0,0.0
2014-05-04 23:00:00-05:00,2,False,899.12,526.0,0,869.12,560.53388,385.63616,123.67136382606586,473.08502,869.12,869.12,0.0,0.0
2014-05-05 00:00:00-05:00,2,True,899.12,526.0,0,869.12,554.64212,385.63616,119.50526037694232,470.13914,869.12,869.12,0.0,0.0
2014-05-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,554.64212,385.63616,119.50526037694232,470.13914,869.12,869.12,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1081.15419636,462.97528,437.1185037447076,772.0647381800001,1081.15419636,869.12,212.03419636,0.0
2014-05-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1456.10976,794.5799999999999,467.7721792527094,1125.3448799999999,1456.10976,869.12,586.98976,0.0
2014-05-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1361.6560927900002,561.5032,565.7935364778416,961.579646395,1361.6560927900002,869.12,492.5360927900002,0.0
2014-05-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,985.5295857120001,522.3039200000001,327.5500094446081,753.916752856,985.5295857120001,869.12,116.40958571200008,0.0
2014-05-05 19:00:00-05:00,2,True,899.12,526.0,0,869.12,753.26087256,385.63616,259.9499271829312,569.44851628,869.12,869.12,0.0,0.0
2014-05-05 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-05 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-05-06 01:00:00-05:00,2,True,899.12,526.0,0,869.12,647.9831862799999,385.63616,185.50736130671336,516.80967314,869.12,869.12,0.0,0.0
2014-05-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,672.93678544,386.6956,202.40308327950027,529.81619272,869.12,869.12,0.0,0.0
2014-05-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1495.3725934000001,762.7968,518.0093112462553,1129.0846967000002,1495.3725934000001,869.12,626.2525934000001,0.0
2014-05-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1312.055,584.81088,514.2392488300434,948.43294,1312.055,869.12,442.93500000000006,0.0
2014-05-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1706.79034232,698.1709599999999,713.2016048746591,1202.48065116,1706.79034232,869.12,837.67034232,0.0
2014-05-06 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1189.7999766666667,589.7549333333333,424.2959191583759,889.7774549999999,1189.7999766666667,869.12,320.6799766666667,0.0
2014-05-06 16:00:00-05:00,2,False,899.12,526.0,0,869.12,1397.518478916,828.48208,402.369496415477,1113.000279458,1397.518478916,869.12,528.398478916,0.0
2014-05-06 19:00:00-05:00,2,True,899.12,526.0,0,869.12,626.5618567879999,387.75504,168.8619195443684,507.15844839399995,869.12,869.12,0.0,0.0
2014-05-06 20:00:00-05:00,2,True,899.12,526.0,0,869.12,573.404631264,387.75504,131.27408490728473,480.579835632,869.12,869.12,0.0,0.0
2014-05-06 21:00:00-05:00,2,False,899.12,526.0,0,869.12,568.042203032,385.63616,128.9805499573324,476.83918151599994,869.12,869.12,0.0,0.0
2014-05-06 22:00:00-05:00,2,True,899.12,526.0,0,869.12,556.531683704,385.63616,120.84138368552485,471.083921852,869.12,869.12,0.0,0.0
2014-05-06 23:00:00-05:00,2,True,899.12,526.0,0,869.12,556.531683704,385.63616,120.84138368552485,471.083921852,869.12,869.12,0.0,0.0
2014-05-07 01:00:00-05:00,2,False,899.12,526.0,0,869.12,571.0624228639999,385.63616,131.11616788121324,478.34929143200003,869.12,869.12,0.0,0.0
2014-05-07 02:00:00-05:00,2,False,899.12,526.0,0,869.12,574.688282696,385.63616,133.6800379560528,480.162221348,869.12,869.12,0.0,0.0
2014-05-07 05:00:00-05:00,2,True,899.12,526.0,0,869.12,577.714382528,385.63616,135.81981366780752,481.675271264,869.12,869.12,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,899.12,526.0,0,869.12,555.8594859259999,385.63616,120.36606807840232,470.747822963,869.12,869.12,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1674.48047116,798.8177599999999,619.1870410934335,1236.64911558,1674.48047116,869.12,805.36047116,0.0
2014-05-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,794.7185588399999,385.63615999999996,289.2649382838238,590.1773594199999,869.12,869.12,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,899.12,526.0,0,869.12,806.2278079800002,608.11856,248.3062257094649,707.1731839900001,869.12,869.12,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1720.8732233700002,808.35272,645.249435904689,1264.612971685,1720.8732233700002,869.12,851.7532233700002,0.0
2014-05-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1185.20637256,454.8529066666666,516.4378883962739,820.0296396133333,1185.20637256,869.12,316.0863725600001,0.0
2014-05-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1384.665076102,609.5311466666666,548.102457831499,997.0981113843333,1384.665076102,869.12,515.545076102,0.0
2014-05-07 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1983.7396117000003,792.4611199999999,842.3610997627521,1388.1003658500001,1983.7396117000003,869.12,1114.6196117000004,0.0
2014-05-07 21:00:00-05:00,2,True,899.12,526.0,0,869.12,641.0957599999999,385.63615999999996,180.63721547920295,513.36596,869.12,869.12,0.0,0.0
2014-05-07 23:00:00-05:00,2,False,899.12,526.0,0,869.12,776.407548462,384.57671999999997,277.066235883423,580.4921342309999,869.12,869.12,0.0,0.0
